0.1000898870152217,0.9313097467725562,-0.001209384230709785
0.1001179670152217,0.9313097467725562,-0.001209384230709785
0.1001460470152217,0.9316478788892804,-0.001209384230709785
0.1001741270152217,0.9316478788892804,-0.001209384230709785
0.1002022070152217,0.9316478788892804,-0.001209384230709785
0.1002302870152217,0.9316478788892804,-0.001209384230709785
0.1002583670152217,0.9316478788892804,-0.001209384230709785
0.1002864470152217,0.9319860110060045,-0.001545734975423722
0.1003145270152217,0.9323241431227287,-0.001209384230709785
0.1003426070152217,0.9323241431227287,-0.001209384230709785
0.1003706870152217,0.9323241431227287,-0.001209384230709785
0.1003987670152217,0.9323241431227287,-0.001545734975423722
0.1004268470152217,0.9323241431227287,-0.001209384230709785
0.1004549270152217,0.9323241431227287,-0.001209384230709785
0.1004830070152217,0.9326622752394529,-0.001209384230709785
0.1005110870152217,0.9326622752394529,-0.001209384230709785
0.1005391670152217,0.9326622752394529,-0.001209384230709785
0.1005672470152217,0.9326622752394529,-0.001209384230709785
0.1005953270152217,0.9326622752394529,-0.001209384230709785
0.1006234070152217,0.9326622752394529,-0.001209384230709785
0.1006514870152217,0.9326622752394529,-0.001209384230709785
0.1006795670152217,0.9330004073561771,-0.001209384230709785
0.1007076470152217,0.9330004073561771,-0.001209384230709785
0.1007357270152217,0.9330004073561771,-0.001209384230709785
0.1007638070152217,0.9330004073561771,-0.001209384230709785
0.1007918870152217,0.9330004073561771,-0.001209384230709785
0.1008199670152217,0.9330004073561771,-0.001209384230709785
0.1008480470152217,0.9333385394729011,-0.001209384230709785
0.1008761270152217,0.9333385394729011,-0.001209384230709785
0.1009042070152217,0.9333385394729011,-0.001209384230709785
0.1009322870152217,0.9333385394729011,-0.001209384230709785
0.1009603670152217,0.9333385394729011,-0.001209384230709785
0.1009884470152217,0.9333385394729011,-0.001209384230709785
0.1010165270152217,0.9336766715896253,-0.001209384230709785
0.1010446070152217,0.9336766715896253,-0.001209384230709785
0.1010726870152217,0.9336766715896253,-0.001209384230709785
0.1011007670152217,0.9336766715896253,-0.001209384230709785
0.1011288470152217,0.9340148037063495,-0.001209384230709785
0.1011569270152217,0.9340148037063495,-0.001209384230709785
0.1011850070152217,0.9340148037063495,-0.001209384230709785
0.1012130870152217,0.9340148037063495,-0.001209384230709785
0.1012411670152217,0.9340148037063495,-0.001209384230709785
0.1012692470152217,0.9340148037063495,-0.001209384230709785
0.1012973270152217,0.9340148037063495,-0.001545734975423722
0.1013254070152217,0.9340148037063495,-0.001545734975423722
0.1013534870152217,0.9343529358230737,-0.001209384230709785
0.1013815670152217,0.9343529358230737,-0.001545734975423722
0.1014096470152217,0.9343529358230737,-0.001209384230709785
0.1014377270152217,0.9343529358230737,-0.001209384230709785
0.1014658070152217,0.9346910679397978,-0.001209384230709785
0.1014938870152217,0.9346910679397978,-0.001545734975423722
0.1015219670152217,0.9346910679397978,-0.001209384230709785
0.1015500470152217,0.9346910679397978,-0.001209384230709785
0.1015781270152217,0.9346910679397978,-0.001209384230709785
0.1016062070152217,0.9346910679397978,-0.001209384230709785
0.1016342870152217,0.935029200056522,-0.001209384230709785
0.1016623670152217,0.935029200056522,-0.001209384230709785
0.1016904470152217,0.935029200056522,-0.001209384230709785
0.1017185270152217,0.9353673321732462,-0.001209384230709785
0.1017466070152217,0.9353673321732462,-0.001209384230709785
0.1017746870152217,0.9353673321732462,-0.001209384230709785
0.1018027670152217,0.9353673321732462,-0.001209384230709785
0.1018308470152217,0.9357054642899704,-0.001209384230709785
0.1018589270152217,0.9357054642899704,-0.001209384230709785
0.1018870070152217,0.9357054642899704,-0.001209384230709785
0.1019150870152217,0.9357054642899704,-0.001209384230709785
0.1019431670152217,0.9357054642899704,-0.001545734975423722
0.1019712470152217,0.9357054642899704,-0.001545734975423722
0.1019993270152217,0.9360435964066944,-0.001209384230709785
0.1020274070152217,0.9357054642899704,-0.001209384230709785
0.1020554870152217,0.9360435964066944,-0.001545734975423722
0.1020835670152217,0.9360435964066944,-0.001545734975423722
0.1021116470152217,0.9360435964066944,-0.001209384230709785
0.1021397270152217,0.9360435964066944,-0.001209384230709785
0.1021678070152217,0.9363817285234186,-0.001209384230709785
0.1021958870152217,0.9363817285234186,-0.001209384230709785
0.1022239670152217,0.9363817285234186,-0.001209384230709785
0.1022520470152217,0.9363817285234186,-0.001209384230709785
0.1022801270152217,0.9363817285234186,-0.001209384230709785
0.1023082070152217,0.9367198606401428,-0.001209384230709785
0.1023362870152217,0.9367198606401428,-0.001209384230709785
0.1023643670152217,0.9367198606401428,-0.001209384230709785
0.1023924470152217,0.9367198606401428,-0.001209384230709785
0.1024205270152217,0.937057992756867,-0.001209384230709785
0.1024486070152217,0.937057992756867,-0.001209384230709785
0.1024766870152217,0.937057992756867,-0.001209384230709785
0.1025047670152217,0.937057992756867,-0.001209384230709785
0.1025328470152217,0.937057992756867,-0.001209384230709785
0.1025609270152217,0.937057992756867,-0.001209384230709785
0.1025890070152217,0.9373961248735911,-0.001209384230709785
0.1026170870152217,0.9373961248735911,-0.001209384230709785
0.1026451670152217,0.9373961248735911,-0.001209384230709785
0.1026732470152217,0.9373961248735911,-0.001209384230709785
0.1027013270152217,0.9373961248735911,-0.001209384230709785
0.1027294070152217,0.9373961248735911,-0.001209384230709785
0.1027574870152217,0.9377342569903153,-0.001209384230709785
0.1027855670152217,0.9377342569903153,-0.001209384230709785
0.1028136470152217,0.9380723891070395,-0.001209384230709785
0.1028417270152217,0.9377342569903153,-0.001209384230709785
0.1028698070152217,0.9380723891070395,-0.001209384230709785
0.1028978870152217,0.9380723891070395,-0.001209384230709785
0.1029259670152217,0.9380723891070395,-0.001209384230709785
0.1029540470152217,0.9380723891070395,-0.001209384230709785
0.1029821270152217,0.9380723891070395,-0.001209384230709785
0.1030102070152217,0.9380723891070395,-0.001209384230709785
0.1030382870152217,0.9380723891070395,-0.001209384230709785
0.1030663670152217,0.9380723891070395,-0.001209384230709785
0.1030944470152217,0.9384105212237636,-0.001209384230709785
0.1031225270152217,0.9384105212237636,-0.001209384230709785
0.1031506070152217,0.9384105212237636,-0.001209384230709785
0.1031786870152217,0.9387486533404877,-0.001209384230709785
0.1032067670152217,0.9384105212237636,-0.001209384230709785
0.1032348470152217,0.9387486533404877,-0.001209384230709785
0.1032629270152217,0.9387486533404877,-0.001209384230709785
0.1032910070152217,0.9387486533404877,-0.001209384230709785
0.1033190870152217,0.9390867854572119,-0.001209384230709785
0.1033471670152217,0.9387486533404877,-0.001209384230709785
0.1033752470152217,0.9390867854572119,-0.001209384230709785
0.1034033270152217,0.9390867854572119,-0.001209384230709785
0.1034314070152217,0.9394249175739361,-0.001209384230709785
0.1034594870152217,0.9390867854572119,-0.001545734975423722
0.1034875670152217,0.9394249175739361,-0.001209384230709785
0.1035156470152217,0.9394249175739361,-0.001209384230709785
0.1035437270152217,0.9394249175739361,-0.001209384230709785
0.1035718070152217,0.9394249175739361,-0.001209384230709785
0.1035998870152217,0.9397630496906603,-0.001209384230709785
0.1036279670152217,0.9397630496906603,-0.001209384230709785
0.1036560470152217,0.9397630496906603,-0.001209384230709785
0.1036841270152217,0.9397630496906603,-0.001209384230709785
0.1037122070152217,0.9397630496906603,-0.001209384230709785
0.1037402870152217,0.9397630496906603,-0.001209384230709785
0.1037683670152217,0.9401011818073844,-0.001209384230709785
0.1037964470152217,0.9401011818073844,-0.001209384230709785
0.1038245270152217,0.9401011818073844,-0.001209384230709785
0.1038526070152217,0.9401011818073844,-0.001209384230709785
0.1038806870152217,0.9404393139241086,-0.001209384230709785
0.1039087670152217,0.9401011818073844,-0.001209384230709785
0.1039368470152217,0.9404393139241086,-0.001209384230709785
0.1039649270152217,0.9404393139241086,-0.001209384230709785
0.1039930070152217,0.9404393139241086,-0.001209384230709785
0.1040210870152217,0.9404393139241086,-0.001209384230709785
0.1040491670152217,0.9407774460408327,-0.001209384230709785
0.1040772470152217,0.9407774460408327,-0.001209384230709785
0.1041053270152217,0.9407774460408327,-0.001209384230709785
0.1041334070152217,0.9407774460408327,-0.001209384230709785
0.1041614870152217,0.9407774460408327,-0.001209384230709785
0.1041895670152217,0.9407774460408327,-0.001209384230709785
0.1042176470152217,0.9407774460408327,-0.001209384230709785
0.1042457270152217,0.9411155781575569,-0.001209384230709785
0.1042738070152217,0.9411155781575569,-0.001209384230709785
0.1043018870152217,0.9411155781575569,-0.001209384230709785
0.1043299670152217,0.941453710274281,-0.001209384230709785
0.1043580470152217,0.9411155781575569,-0.001209384230709785
0.1043861270152217,0.941453710274281,-0.001545734975423722
0.1044142070152217,0.941453710274281,-0.001209384230709785
0.1044422870152217,0.941453710274281,-0.001209384230709785
0.1044703670152217,0.941453710274281,-0.001209384230709785
0.1044984470152217,0.941453710274281,-0.001209384230709785
0.1045265270152217,0.941453710274281,-0.001209384230709785
0.1045546070152217,0.941453710274281,-0.001209384230709785
0.1045826870152217,0.9417918423910052,-0.001209384230709785
0.1046107670152217,0.9417918423910052,-0.001209384230709785
0.1046388470152217,0.9421299745077294,-0.001209384230709785
0.1046669270152217,0.9421299745077294,-0.001209384230709785
0.1046950070152217,0.9421299745077294,-0.001209384230709785
0.1047230870152217,0.9421299745077294,-0.001209384230709785
0.1047511670152217,0.9424681066244536,-0.001209384230709785
0.1047792470152217,0.9424681066244536,-0.001209384230709785
0.1048073270152217,0.9424681066244536,-0.001209384230709785
0.1048354070152217,0.9424681066244536,-0.001209384230709785
0.1048634870152217,0.9428062387411777,-0.001209384230709785
0.1048915670152217,0.9428062387411777,-0.001209384230709785
0.1049196470152217,0.9424681066244536,-0.001209384230709785
0.1049477270152217,0.9428062387411777,-0.001209384230709785
0.1049758070152217,0.9428062387411777,-0.001209384230709785
0.1050038870152217,0.9428062387411777,-0.001209384230709785
0.1050319670152217,0.9428062387411777,-0.001209384230709785
0.1050600470152217,0.9428062387411777,-0.001209384230709785
0.1050881270152217,0.9431443708579018,-0.001209384230709785
0.1051162070152217,0.9428062387411777,-0.001209384230709785
0.1051442870152217,0.9431443708579018,-0.001209384230709785
0.1051723670152217,0.9431443708579018,-0.001545734975423722
0.1052004470152217,0.9431443708579018,-0.001209384230709785
0.1052285270152217,0.943482502974626,-0.001209384230709785
0.1052566070152217,0.943482502974626,-0.001209384230709785
0.1052846870152217,0.943482502974626,-0.001209384230709785
0.1053127670152217,0.943482502974626,-0.001209384230709785
0.1053408470152217,0.943482502974626,-0.001209384230709785
0.1053689270152217,0.943482502974626,-0.001209384230709785
0.1053970070152217,0.9438206350913502,-0.001209384230709785
0.1054250870152217,0.9438206350913502,-0.001209384230709785
0.1054531670152217,0.9438206350913502,-0.001209384230709785
0.1054812470152217,0.9438206350913502,-0.001209384230709785
0.1055093270152217,0.9441587672080743,-0.001209384230709785
0.1055374070152217,0.9441587672080743,-0.001209384230709785
0.1055654870152217,0.9441587672080743,-0.000873033485995848
0.1055935670152217,0.9444968993247985,-0.001209384230709785
0.1056216470152217,0.9444968993247985,-0.001209384230709785
0.1056497270152217,0.9441587672080743,-0.001209384230709785
0.1056778070152217,0.9444968993247985,-0.001209384230709785
0.1057058870152217,0.9444968993247985,-0.001209384230709785
0.1057339670152217,0.9444968993247985,-0.001209384230709785
0.1057620470152217,0.9444968993247985,-0.001209384230709785
0.1057901270152217,0.9448350314415227,-0.001209384230709785
0.1058182070152217,0.9444968993247985,-0.001209384230709785
0.1058462870152217,0.9448350314415227,-0.001209384230709785
0.1058743670152217,0.9444968993247985,-0.001209384230709785
0.1059024470152217,0.9448350314415227,-0.001545734975423722
0.1059305270152217,0.9448350314415227,-0.001209384230709785
0.1059586070152217,0.9448350314415227,-0.001209384230709785
0.1059866870152217,0.9448350314415227,-0.001209384230709785
0.1060147670152217,0.9451731635582469,-0.001209384230709785
0.1060428470152217,0.9451731635582469,-0.001209384230709785
0.1060709270152217,0.9451731635582469,-0.001209384230709785
0.1060990070152217,0.9451731635582469,-0.001209384230709785
0.1061270870152217,0.9451731635582469,-0.001209384230709785
0.1061551670152217,0.9455112956749711,-0.001209384230709785
0.1061832470152217,0.9455112956749711,-0.001209384230709785
0.1062113270152217,0.9458494277916951,-0.001209384230709785
0.1062394070152217,0.9458494277916951,-0.001209384230709785
0.1062674870152217,0.9458494277916951,-0.001209384230709785
0.1062955670152217,0.9458494277916951,-0.001545734975423722
0.1063236470152217,0.9458494277916951,-0.001209384230709785
0.1063517270152217,0.9458494277916951,-0.001209384230709785
0.1063798070152217,0.9458494277916951,-0.001209384230709785
0.1064078870152217,0.9458494277916951,-0.001209384230709785
0.1064359670152217,0.9461875599084193,-0.001209384230709785
0.1064640470152217,0.9461875599084193,-0.001209384230709785
0.1064921270152217,0.9465256920251435,-0.001209384230709785
0.1065202070152217,0.9461875599084193,-0.001209384230709785
0.1065482870152217,0.9465256920251435,-0.001209384230709785
0.1065763670152217,0.9465256920251435,-0.001209384230709785
0.1066044470152217,0.9465256920251435,-0.001209384230709785
0.1066325270152217,0.9465256920251435,-0.001209384230709785
0.1066606070152217,0.9465256920251435,-0.001209384230709785
0.1066886870152217,0.9468638241418676,-0.001209384230709785
0.1067167670152217,0.9468638241418676,-0.001209384230709785
0.1067448470152217,0.9468638241418676,-0.001209384230709785
0.1067729270152217,0.9472019562585918,-0.001209384230709785
0.1068010070152217,0.9472019562585918,-0.001209384230709785
0.1068290870152217,0.9468638241418676,-0.001209384230709785
0.1068571670152217,0.9472019562585918,-0.001209384230709785
0.1068852470152217,0.9472019562585918,-0.001209384230709785
