0.34378125,0.6929266044820224
0.34390625,0.6929266044820224
0.34403125,0.6929266044820224
0.34415625,0.6929266044820224
0.34428125,0.6929266044820224
0.34440625,0.6929266044820224
0.34453125,0.6929266044820224
0.34465625,0.6929266044820224
0.34478125,0.6929266044820224
0.34490625,0.6929266044820224
0.34503125,0.6929266044820224
0.34515625,0.6929266044820224
0.34528125,0.6929266044820224
0.34540625,0.6929266044820224
0.34553125,0.6929266044820224
0.34565625,0.6929266044820224
0.34578125,0.6932647365987465
0.34590625,0.6932647365987465
0.34603125,0.6932647365987465
0.34615625,0.6929266044820224
0.34628125,0.6932647365987465
0.34640625,0.6932647365987465
0.34653125,0.6932647365987465
0.34665625,0.6932647365987465
0.34678125,0.6932647365987465
0.34690625,0.6932647365987465
0.34703125,0.6932647365987465
0.34715625,0.6932647365987465
0.34728125,0.6932647365987465
0.34740625,0.6932647365987465
0.34753125,0.6932647365987465
0.34765625,0.6932647365987465
0.34778125,0.6932647365987465
0.34790625,0.6932647365987465
0.34803125,0.6932647365987465
0.34815625,0.6932647365987465
0.34828125,0.6936028687154706
0.34840625,0.6936028687154706
0.34853125,0.6936028687154706
0.34865625,0.6936028687154706
0.34878125,0.6936028687154706
0.34890625,0.6936028687154706
0.34903125,0.6936028687154706
0.34915625,0.6936028687154706
0.34928125,0.6936028687154706
0.34940625,0.6936028687154706
0.34953125,0.6936028687154706
0.34965625,0.6936028687154706
0.34978125,0.6936028687154706
0.34990625,0.6936028687154706
0.35003125,0.6936028687154706
0.35015625,0.6936028687154706
0.35028125,0.6936028687154706
0.35040625,0.6939410008321948
0.35053125,0.6936028687154706
0.35065625,0.6939410008321948
0.35078125,0.6939410008321948
0.35090625,0.6939410008321948
0.35103125,0.6939410008321948
0.35115625,0.6939410008321948
0.35128125,0.6939410008321948
0.35140625,0.6939410008321948
0.35153125,0.6939410008321948
0.35165625,0.6939410008321948
0.35178125,0.6939410008321948
0.35190625,0.6939410008321948
0.35203125,0.6939410008321948
0.35215625,0.6939410008321948
0.35228125,0.6939410008321948
0.35240625,0.6939410008321948
0.35253125,0.694279132948919
0.35265625,0.694279132948919
0.35278125,0.694279132948919
0.35290625,0.694279132948919
0.35303125,0.694279132948919
0.35315625,0.694279132948919
0.35328125,0.694279132948919
0.35340625,0.694279132948919
0.35353125,0.694279132948919
0.35365625,0.694279132948919
0.35378125,0.694279132948919
0.35390625,0.694279132948919
0.35403125,0.694279132948919
0.35415625,0.694279132948919
0.35428125,0.6946172650656431
0.35440625,0.6946172650656431
0.35453125,0.694279132948919
0.35465625,0.6946172650656431
0.35478125,0.694279132948919
0.35490625,0.694279132948919
0.35503125,0.694279132948919
0.35515625,0.6946172650656431
0.35528125,0.6946172650656431
0.35540625,0.6946172650656431
0.35553125,0.6946172650656431
0.35565625,0.6946172650656431
0.35578125,0.6946172650656431
0.35590625,0.6946172650656431
0.35603125,0.6946172650656431
0.35615625,0.6946172650656431
0.35628125,0.6946172650656431
0.35640625,0.6946172650656431
0.35653125,0.6946172650656431
0.35665625,0.6946172650656431
0.35678125,0.6946172650656431
0.35690625,0.6946172650656431
0.35703125,0.6946172650656431
0.35715625,0.6946172650656431
0.35728125,0.6946172650656431
0.35740625,0.6949553971823673
0.35753125,0.6949553971823673
0.35765625,0.6949553971823673
0.35778125,0.6949553971823673
0.35790625,0.6949553971823673
0.35803125,0.6949553971823673
0.35815625,0.6949553971823673
0.35828125,0.6949553971823673
0.35840625,0.6949553971823673
0.35853125,0.6949553971823673
0.35865625,0.6949553971823673
0.35878125,0.6949553971823673
0.35890625,0.6949553971823673
0.35903125,0.6949553971823673
0.35915625,0.6952935292990915
0.35928125,0.6952935292990915
0.35940625,0.6949553971823673
0.35953125,0.6949553971823673
0.35965625,0.6952935292990915
0.35978125,0.6952935292990915
0.35990625,0.6952935292990915
0.36003125,0.6952935292990915
0.36015625,0.6952935292990915
0.36028125,0.6952935292990915
0.36040625,0.6952935292990915
0.36053125,0.6952935292990915
0.36065625,0.6952935292990915
0.36078125,0.6952935292990915
0.36090625,0.6952935292990915
0.36103125,0.6952935292990915
0.36115625,0.6952935292990915
0.36128125,0.6952935292990915
0.36140625,0.6952935292990915
0.36153125,0.6952935292990915
0.36165625,0.6952935292990915
0.36178125,0.6956316614158157
0.36190625,0.6956316614158157
0.36203125,0.6956316614158157
0.36215625,0.6956316614158157
0.36228125,0.6956316614158157
0.36240625,0.6956316614158157
0.36253125,0.6956316614158157
0.36265625,0.6956316614158157
0.36278125,0.6956316614158157
0.36290625,0.6956316614158157
0.36303125,0.6956316614158157
0.36315625,0.6956316614158157
0.36328125,0.6956316614158157
0.36340625,0.6956316614158157
0.36353125,0.6956316614158157
0.36365625,0.6956316614158157
0.36378125,0.6956316614158157
0.36390625,0.6956316614158157
0.36403125,0.6956316614158157
0.36415625,0.6956316614158157
0.36428125,0.6956316614158157
0.36440625,0.6956316614158157
0.36453125,0.6959697935325397
0.36465625,0.6956316614158157
0.36478125,0.6959697935325397
0.36490625,0.6959697935325397
0.36503125,0.6959697935325397
0.36515625,0.6959697935325397
0.36528125,0.6959697935325397
0.36540625,0.6959697935325397
0.36553125,0.6959697935325397
0.36565625,0.6959697935325397
0.36578125,0.6959697935325397
0.36590625,0.6959697935325397
0.36603125,0.6959697935325397
0.36615625,0.6959697935325397
0.36628125,0.6959697935325397
0.36640625,0.6959697935325397
0.36653125,0.6959697935325397
0.36665625,0.6959697935325397
0.36678125,0.6959697935325397
0.36690625,0.6959697935325397
0.36703125,0.6959697935325397
0.36715625,0.6959697935325397
0.36728125,0.6959697935325397
0.36740625,0.6963079256492639
0.36753125,0.6963079256492639
0.36765625,0.6963079256492639
0.36778125,0.6963079256492639
0.36790625,0.6959697935325397
0.36803125,0.6959697935325397
0.36815625,0.6963079256492639
0.36828125,0.6963079256492639
0.36840625,0.6963079256492639
0.36853125,0.6963079256492639
0.36865625,0.6963079256492639
0.36878125,0.6963079256492639
0.36890625,0.6963079256492639
0.36903125,0.6963079256492639
0.36915625,0.6966460577659881
0.36928125,0.6963079256492639
0.36940625,0.6963079256492639
0.36953125,0.6963079256492639
0.36965625,0.6963079256492639
0.36978125,0.6966460577659881
0.36990625,0.6966460577659881
0.37003125,0.6966460577659881
0.37015625,0.6966460577659881
0.37028125,0.6966460577659881
0.37040625,0.6966460577659881
0.37053125,0.6966460577659881
0.37065625,0.6966460577659881
0.37078125,0.6966460577659881
0.37090625,0.6966460577659881
0.37103125,0.6966460577659881
0.37115625,0.6966460577659881
0.37128125,0.6966460577659881
0.37140625,0.6966460577659881
0.37153125,0.6969841898827123
0.37165625,0.6969841898827123
0.37178125,0.6969841898827123
0.37190625,0.6969841898827123
0.37203125,0.6969841898827123
0.37215625,0.6966460577659881
0.37228125,0.6966460577659881
0.37240625,0.6969841898827123
0.37253125,0.6969841898827123
0.37265625,0.6969841898827123
0.37278125,0.6969841898827123
0.37290625,0.6969841898827123
0.37303125,0.6969841898827123
0.37315625,0.6969841898827123
0.37328125,0.6969841898827123
0.37340625,0.6969841898827123
0.37353125,0.6969841898827123
0.37365625,0.6969841898827123
0.37378125,0.6969841898827123
0.37390625,0.6969841898827123
0.37403125,0.6969841898827123
0.37415625,0.6969841898827123
0.37428125,0.6969841898827123
0.37440625,0.6969841898827123
0.37453125,0.6969841898827123
0.37465625,0.6969841898827123
0.37478125,0.6973223219994364
0.37490625,0.6973223219994364
0.37503125,0.6973223219994364
0.37515625,0.6973223219994364
0.37528125,0.6973223219994364
0.37540625,0.6973223219994364
0.37553125,0.6973223219994364
0.37565625,0.6973223219994364
0.37578125,0.6973223219994364
0.37590625,0.6973223219994364
0.37603125,0.6973223219994364
0.37615625,0.6973223219994364
0.37628125,0.6973223219994364
0.37640625,0.6973223219994364
0.37653125,0.6973223219994364
0.37665625,0.6973223219994364
0.37678125,0.6973223219994364
0.37690625,0.6973223219994364
0.37703125,0.6973223219994364
0.37715625,0.6973223219994364
0.37728125,0.6973223219994364
0.37740625,0.6973223219994364
0.37753125,0.6973223219994364
0.37765625,0.6976604541161606
0.37778125,0.6976604541161606
0.37790625,0.6976604541161606
0.37803125,0.6976604541161606
0.37815625,0.6976604541161606
0.37828125,0.6976604541161606
0.37840625,0.6976604541161606
0.37853125,0.6976604541161606
0.37865625,0.6976604541161606
0.37878125,0.6976604541161606
0.37890625,0.6976604541161606
0.37903125,0.6976604541161606
0.37915625,0.6976604541161606
0.37928125,0.6976604541161606
0.37940625,0.6976604541161606
0.37953125,0.6976604541161606
0.37965625,0.6976604541161606
0.37978125,0.6976604541161606
0.37990625,0.6976604541161606
0.38003125,0.6976604541161606
0.38015625,0.6976604541161606
0.38028125,0.6976604541161606
0.38040625,0.6979985862328848
0.38053125,0.6976604541161606
0.38065625,0.6976604541161606
0.38078125,0.6976604541161606
0.38090625,0.6976604541161606
0.38103125,0.6976604541161606
0.38115625,0.6976604541161606
0.38128125,0.6976604541161606
0.38140625,0.6979985862328848
0.38153125,0.6979985862328848
0.38165625,0.6976604541161606
0.38178125,0.6979985862328848
0.38190625,0.6979985862328848
0.38203125,0.6979985862328848
0.38215625,0.6979985862328848
0.38228125,0.6979985862328848
0.38240625,0.6979985862328848
0.38253125,0.6979985862328848
0.38265625,0.6979985862328848
0.38278125,0.6979985862328848
0.38290625,0.6979985862328848
0.38303125,0.6979985862328848
0.38315625,0.6979985862328848
0.38328125,0.6979985862328848
0.38340625,0.6979985862328848
0.38353125,0.6979985862328848
0.38365625,0.698336718349609
0.38378125,0.6979985862328848
0.38390625,0.6979985862328848
0.38403125,0.698336718349609
0.38415625,0.698336718349609
0.38428125,0.698336718349609
0.38440625,0.698336718349609
0.38453125,0.698336718349609
0.38465625,0.698336718349609
0.38478125,0.698336718349609
0.38490625,0.698336718349609
0.38503125,0.698336718349609
0.38515625,0.698336718349609
0.38528125,0.698336718349609
0.38540625,0.698336718349609
0.38553125,0.698336718349609
0.38565625,0.698336718349609
0.38578125,0.698336718349609
0.38590625,0.698336718349609
0.38603125,0.698336718349609
0.38615625,0.698336718349609
0.38628125,0.698336718349609
0.38640625,0.698336718349609
0.38653125,0.698336718349609
0.38665625,0.698336718349609
0.38678125,0.698336718349609
0.38690625,0.698674850466333
0.38703125,0.698674850466333
0.38715625,0.698674850466333
0.38728125,0.698336718349609
0.38740625,0.698674850466333
0.38753125,0.698674850466333
0.38765625,0.698674850466333
0.38778125,0.698674850466333
0.38790625,0.698674850466333
0.38803125,0.698674850466333
0.38815625,0.698336718349609
0.38828125,0.698674850466333
0.38840625,0.698674850466333
0.38853125,0.698674850466333
0.38865625,0.698674850466333
0.38878125,0.698674850466333
0.38890625,0.698674850466333
0.38903125,0.698674850466333
0.38915625,0.698674850466333
0.38928125,0.698674850466333
0.38940625,0.698674850466333
0.38953125,0.698674850466333
0.38965625,0.698674850466333
0.38978125,0.6990129825830572
0.38990625,0.698674850466333
0.39003125,0.698674850466333
0.39015625,0.698674850466333
0.39028125,0.6990129825830572
0.39040625,0.6990129825830572
0.39053125,0.6990129825830572
0.39065625,0.6990129825830572
0.39078125,0.6990129825830572
0.39090625,0.6990129825830572
0.39103125,0.6990129825830572
0.39115625,0.6990129825830572
0.39128125,0.6990129825830572
0.39140625,0.6990129825830572
0.39153125,0.6990129825830572
0.39165625,0.6990129825830572
0.39178125,0.6990129825830572
0.39190625,0.6990129825830572
0.39203125,0.6990129825830572
0.39215625,0.6990129825830572
0.39228125,0.6990129825830572
0.39240625,0.6990129825830572
0.39253125,0.6990129825830572
0.39265625,0.6990129825830572
0.39278125,0.6990129825830572
0.39290625,0.6993511146997814
0.39303125,0.6993511146997814
0.39315625,0.6993511146997814
0.39328125,0.6993511146997814
0.39340625,0.6993511146997814
0.39353125,0.6993511146997814
0.39365625,0.6993511146997814
0.39378125,0.6993511146997814
0.39390625,0.6993511146997814
0.39403125,0.6993511146997814
0.39415625,0.6993511146997814
0.39428125,0.6993511146997814
0.39440625,0.6993511146997814
0.39453125,0.6993511146997814
0.39465625,0.6993511146997814
0.39478125,0.6993511146997814
0.39490625,0.6993511146997814
0.39503125,0.6993511146997814
0.39515625,0.6993511146997814
0.39528125,0.6993511146997814
0.39540625,0.6993511146997814
0.39553125,0.6993511146997814
0.39565625,0.6993511146997814
0.39578125,0.6993511146997814
0.39590625,0.6993511146997814
0.39603125,0.6993511146997814
0.39615625,0.6993511146997814
0.39628125,0.6993511146997814
0.39640625,0.6996892468165056
0.39653125,0.6993511146997814
0.39665625,0.6996892468165056
0.39678125,0.6996892468165056
0.39690625,0.6996892468165056
0.39703125,0.6993511146997814
0.39715625,0.6996892468165056
0.39728125,0.6996892468165056
0.39740625,0.6996892468165056
0.39753125,0.6996892468165056
0.39765625,0.6996892468165056
0.39778125,0.6996892468165056
0.39790625,0.6996892468165056
0.39803125,0.6996892468165056
0.39815625,0.6996892468165056
0.39828125,0.6996892468165056
0.39840625,0.6996892468165056
0.39853125,0.6996892468165056
0.39865625,0.6996892468165056
0.39878125,0.7000273789332297
0.39890625,0.6996892468165056
0.39903125,0.6996892468165056
0.39915625,0.6996892468165056
0.39928125,0.6996892468165056
0.39940625,0.7000273789332297
0.39953125,0.6996892468165056
0.39965625,0.6996892468165056
0.39978125,0.6996892468165056
0.39990625,0.6996892468165056
0.40003125,0.6996892468165056
0.40015625,0.6996892468165056
0.40028125,0.6996892468165056
0.40040625,0.7000273789332297
0.40053125,0.6996892468165056
0.40065625,0.6996892468165056
0.40078125,0.6996892468165056
0.40090625,0.7000273789332297
0.40103125,0.7000273789332297
0.40115625,0.6996892468165056
0.40128125,0.6996892468165056
0.40140625,0.6996892468165056
0.40153125,0.7000273789332297
0.40165625,0.7000273789332297
0.40178125,0.7000273789332297
0.40190625,0.6996892468165056
0.40203125,0.7000273789332297
0.40215625,0.7000273789332297
0.40228125,0.7000273789332297
0.40240625,0.7000273789332297
0.40253125,0.7000273789332297
0.40265625,0.7000273789332297
0.40278125,0.7000273789332297
0.40290625,0.7000273789332297
0.40303125,0.7000273789332297
0.40315625,0.7000273789332297
0.40328125,0.7000273789332297
0.40340625,0.7000273789332297
0.40353125,0.7000273789332297
0.40365625,0.7000273789332297
0.40378125,0.7000273789332297
0.40390625,0.7000273789332297
0.40403125,0.7000273789332297
0.40415625,0.7000273789332297
0.40428125,0.7000273789332297
0.40440625,0.7000273789332297
0.40453125,0.7000273789332297
0.40465625,0.7000273789332297
0.40478125,0.7003655110499539
0.40490625,0.7003655110499539
0.40503125,0.7003655110499539
0.40515625,0.7003655110499539
0.40528125,0.7003655110499539
0.40540625,0.7003655110499539
0.40553125,0.7003655110499539
0.40565625,0.7003655110499539
0.40578125,0.7003655110499539
0.40590625,0.7003655110499539
0.40603125,0.7003655110499539
0.40615625,0.7003655110499539
0.40628125,0.7003655110499539
0.40640625,0.7003655110499539
0.40653125,0.7003655110499539
0.40665625,0.7003655110499539
0.40678125,0.7003655110499539
0.40690625,0.7003655110499539
0.40703125,0.7007036431666781
0.40715625,0.7003655110499539
0.40728125,0.7007036431666781
0.40740625,0.7007036431666781
0.40753125,0.7003655110499539
0.40765625,0.7003655110499539
0.40778125,0.7003655110499539
0.40790625,0.7003655110499539
0.40803125,0.7007036431666781
0.40815625,0.7007036431666781
0.40828125,0.7007036431666781
0.40840625,0.7007036431666781
0.40853125,0.7007036431666781
0.40865625,0.7003655110499539
0.40878125,0.7003655110499539
0.40890625,0.7007036431666781
0.40903125,0.7007036431666781
0.40915625,0.7007036431666781
0.40928125,0.7007036431666781
0.40940625,0.7007036431666781
0.40953125,0.7007036431666781
0.40965625,0.7007036431666781
0.40978125,0.7007036431666781
0.40990625,0.7007036431666781
0.41003125,0.7007036431666781
0.41015625,0.7007036431666781
0.41028125,0.7007036431666781
0.41040625,0.7007036431666781
0.41053125,0.7007036431666781
0.41065625,0.7007036431666781
0.41078125,0.7007036431666781
0.41090625,0.7007036431666781
0.41103125,0.7007036431666781
0.41115625,0.7007036431666781
0.41128125,0.7007036431666781
0.41140625,0.7007036431666781
0.41153125,0.7010417752834022
0.41165625,0.7010417752834022
0.41178125,0.7010417752834022
0.41190625,0.7007036431666781
0.41203125,0.7007036431666781
0.41215625,0.7007036431666781
0.41228125,0.7007036431666781
0.41240625,0.7007036431666781
0.41253125,0.7007036431666781
0.41265625,0.7007036431666781
0.41278125,0.7007036431666781
0.41290625,0.7007036431666781
0.41303125,0.7007036431666781
0.41315625,0.7010417752834022
0.41328125,0.7007036431666781
0.41340625,0.7010417752834022
0.41353125,0.7010417752834022
0.41365625,0.7010417752834022
0.41378125,0.7010417752834022
0.41390625,0.7010417752834022
0.41403125,0.7010417752834022
0.41415625,0.7010417752834022
0.41428125,0.7010417752834022
0.41440625,0.7007036431666781
0.41453125,0.7010417752834022
0.41465625,0.7010417752834022
