2.095833333333333,0.6443841220498252
2.096458333333333,0.6447222541665494
2.097083333333333,0.6447222541665494
2.097708333333333,0.6447222541665494
2.098333333333333,0.6447222541665494
2.098958333333333,0.6447222541665494
2.099583333333333,0.6450603862832734
2.100208333333333,0.6450603862832734
2.100833333333333,0.6450603862832734
2.101458333333333,0.6450603862832734
2.102083333333333,0.6450603862832734
2.102708333333333,0.6450603862832734
2.103333333333333,0.6450603862832734
2.103958333333333,0.6447222541665494
2.104583333333333,0.6447222541665494
2.105208333333333,0.6447222541665494
2.105833333333333,0.6447222541665494
2.106458333333333,0.6447222541665494
2.107083333333333,0.6447222541665494
2.107708333333333,0.6447222541665494
2.108333333333333,0.6447222541665494
2.108958333333333,0.6447222541665494
2.109583333333333,0.6447222541665494
2.110208333333333,0.6447222541665494
2.110833333333333,0.6447222541665494
2.111458333333333,0.6447222541665494
2.112083333333333,0.6447222541665494
2.112708333333333,0.6447222541665494
2.113333333333333,0.6447222541665494
2.113958333333333,0.6443841220498252
2.114583333333333,0.6443841220498252
2.115208333333333,0.6443841220498252
2.115833333333333,0.6443841220498252
2.116458333333333,0.6447222541665494
2.117083333333333,0.6447222541665494
2.117708333333333,0.6447222541665494
2.118333333333333,0.6447222541665494
2.118958333333333,0.6450603862832734
2.119583333333333,0.6450603862832734
2.120208333333333,0.6450603862832734
2.120833333333333,0.6450603862832734
2.121458333333333,0.6450603862832734
2.122083333333333,0.6450603862832734
2.122708333333333,0.6450603862832734
2.123333333333333,0.6450603862832734
2.123958333333333,0.6447222541665494
2.124583333333333,0.6447222541665494
2.125208333333333,0.6447222541665494
2.125833333333333,0.6447222541665494
2.126458333333333,0.6447222541665494
2.127083333333333,0.6447222541665494
2.127708333333333,0.6447222541665494
2.128333333333333,0.6447222541665494
2.128958333333333,0.6447222541665494
2.129583333333333,0.6447222541665494
2.130208333333333,0.6447222541665494
2.130833333333333,0.6447222541665494
2.131458333333333,0.6447222541665494
2.132083333333333,0.6443841220498252
2.132708333333333,0.6447222541665494
2.133333333333333,0.6447222541665494
2.133958333333333,0.6443841220498252
2.134583333333333,0.6443841220498252
2.135208333333333,0.6443841220498252
2.135833333333333,0.6447222541665494
2.136458333333333,0.6447222541665494
2.137083333333333,0.6447222541665494
2.137708333333333,0.6447222541665494
2.138333333333333,0.6447222541665494
2.138958333333333,0.6450603862832734
2.139583333333333,0.6450603862832734
2.140208333333333,0.6450603862832734
2.140833333333333,0.6450603862832734
2.141458333333333,0.6450603862832734
2.142083333333333,0.6450603862832734
2.142708333333333,0.6450603862832734
2.143333333333333,0.6450603862832734
2.143958333333333,0.6450603862832734
2.144583333333333,0.6447222541665494
2.145208333333333,0.6447222541665494
2.145833333333333,0.6447222541665494
2.146458333333333,0.6447222541665494
2.147083333333333,0.6447222541665494
2.147708333333333,0.6447222541665494
2.148333333333333,0.6447222541665494
2.148958333333333,0.6447222541665494
2.149583333333333,0.6447222541665494
2.150208333333333,0.6447222541665494
2.150833333333333,0.6447222541665494
2.151458333333333,0.6447222541665494
2.152083333333333,0.6447222541665494
2.152708333333333,0.6447222541665494
2.153333333333333,0.6447222541665494
2.153958333333333,0.6443841220498252
2.154583333333333,0.6443841220498252
2.155208333333333,0.6447222541665494
2.155833333333333,0.6447222541665494
2.156458333333333,0.6443841220498252
2.157083333333333,0.6447222541665494
2.157708333333333,0.6447222541665494
2.158333333333333,0.6450603862832734
2.158958333333333,0.6450603862832734
2.159583333333333,0.6450603862832734
2.160208333333333,0.6450603862832734
2.160833333333333,0.6450603862832734
2.161458333333333,0.6450603862832734
2.162083333333333,0.6450603862832734
2.162708333333333,0.6450603862832734
2.163333333333333,0.6450603862832734
2.163958333333333,0.6450603862832734
2.164583333333333,0.6447222541665494
2.165208333333333,0.6447222541665494
2.165833333333333,0.6447222541665494
2.166458333333333,0.6447222541665494
2.167083333333333,0.6447222541665494
2.167708333333333,0.6447222541665494
2.168333333333333,0.6447222541665494
2.168958333333333,0.6447222541665494
2.169583333333333,0.6447222541665494
2.170208333333333,0.6447222541665494
2.170833333333333,0.6447222541665494
2.171458333333333,0.6447222541665494
2.172083333333333,0.6447222541665494
2.172708333333333,0.6447222541665494
2.173333333333333,0.6447222541665494
2.173958333333333,0.6443841220498252
2.174583333333333,0.6443841220498252
2.175208333333333,0.6447222541665494
2.175833333333333,0.6443841220498252
2.176458333333333,0.6447222541665494
2.177083333333333,0.6447222541665494
2.177708333333333,0.6447222541665494
2.178333333333333,0.6447222541665494
2.178958333333333,0.6447222541665494
2.179583333333333,0.6450603862832734
2.180208333333333,0.6450603862832734
2.180833333333333,0.6450603862832734
2.181458333333333,0.6450603862832734
2.182083333333333,0.6450603862832734
2.182708333333333,0.6450603862832734
2.183333333333333,0.6450603862832734
2.183958333333333,0.6450603862832734
2.184583333333333,0.6447222541665494
2.185208333333333,0.6447222541665494
2.185833333333333,0.6447222541665494
2.186458333333333,0.6447222541665494
2.187083333333333,0.6447222541665494
2.187708333333333,0.6447222541665494
2.188333333333333,0.6443841220498252
2.188958333333333,0.6447222541665494
2.189583333333333,0.6447222541665494
2.190208333333333,0.6447222541665494
2.190833333333333,0.6447222541665494
2.191458333333333,0.6447222541665494
2.192083333333333,0.6447222541665494
2.192708333333333,0.6447222541665494
2.193333333333333,0.6447222541665494
2.193958333333333,0.6443841220498252
2.194583333333333,0.6443841220498252
2.195208333333333,0.6447222541665494
2.195833333333333,0.6447222541665494
2.196458333333333,0.6447222541665494
2.197083333333333,0.6447222541665494
2.197708333333333,0.6447222541665494
2.198333333333333,0.6447222541665494
2.198958333333333,0.6450603862832734
2.199583333333333,0.6450603862832734
2.200208333333333,0.6450603862832734
2.200833333333333,0.6450603862832734
2.201458333333333,0.6450603862832734
2.202083333333333,0.6450603862832734
2.202708333333333,0.6450603862832734
2.203333333333333,0.6450603862832734
2.203958333333333,0.6447222541665494
2.204583333333333,0.6447222541665494
2.205208333333333,0.6447222541665494
2.205833333333333,0.6447222541665494
2.206458333333333,0.6447222541665494
2.207083333333333,0.6447222541665494
2.207708333333333,0.6447222541665494
2.208333333333333,0.6447222541665494
2.208958333333333,0.6447222541665494
2.209583333333333,0.6447222541665494
2.210208333333333,0.6447222541665494
2.210833333333333,0.6447222541665494
2.211458333333333,0.6447222541665494
2.212083333333333,0.6447222541665494
2.212708333333333,0.6447222541665494
2.213333333333333,0.6447222541665494
2.213958333333333,0.6443841220498252
2.214583333333333,0.6443841220498252
2.215208333333333,0.6447222541665494
2.215833333333333,0.6447222541665494
2.216458333333333,0.6447222541665494
2.217083333333333,0.6447222541665494
2.217708333333333,0.6447222541665494
2.218333333333333,0.6450603862832734
2.218958333333333,0.6450603862832734
2.219583333333333,0.6450603862832734
2.220208333333333,0.6450603862832734
2.220833333333333,0.6450603862832734
2.221458333333333,0.6450603862832734
2.222083333333333,0.6450603862832734
2.222708333333333,0.6450603862832734
2.223333333333333,0.6450603862832734
2.223958333333333,0.6447222541665494
2.224583333333333,0.6447222541665494
2.225208333333333,0.6447222541665494
2.225833333333333,0.6447222541665494
2.226458333333333,0.6447222541665494
2.227083333333333,0.6447222541665494
2.227708333333333,0.6447222541665494
2.228333333333333,0.6447222541665494
2.228958333333333,0.6447222541665494
2.229583333333333,0.6447222541665494
2.230208333333333,0.6447222541665494
2.230833333333333,0.6447222541665494
2.231458333333333,0.6447222541665494
2.232083333333333,0.6447222541665494
2.232708333333333,0.6447222541665494
2.233333333333333,0.6447222541665494
2.233958333333333,0.6443841220498252
2.234583333333333,0.6443841220498252
2.235208333333333,0.6447222541665494
2.235833333333333,0.6447222541665494
2.236458333333333,0.6447222541665494
2.237083333333333,0.6447222541665494
2.237708333333333,0.6447222541665494
2.238333333333333,0.6447222541665494
2.238958333333333,0.6447222541665494
2.239583333333333,0.6450603862832734
2.240208333333333,0.6450603862832734
2.240833333333333,0.6450603862832734
2.241458333333333,0.6450603862832734
2.242083333333333,0.6450603862832734
2.242708333333333,0.6450603862832734
2.243333333333333,0.6450603862832734
2.243958333333333,0.6447222541665494
2.244583333333333,0.6447222541665494
2.245208333333333,0.6447222541665494
2.245833333333333,0.6447222541665494
2.246458333333333,0.6447222541665494
2.247083333333333,0.6447222541665494
2.247708333333333,0.6447222541665494
2.248333333333333,0.6447222541665494
2.248958333333333,0.6447222541665494
2.249583333333333,0.6447222541665494
2.250208333333333,0.6447222541665494
2.250833333333333,0.6447222541665494
2.251458333333333,0.6447222541665494
2.252083333333333,0.6447222541665494
2.252708333333333,0.6447222541665494
2.253333333333333,0.6447222541665494
2.253958333333333,0.6443841220498252
2.254583333333333,0.6443841220498252
2.255208333333333,0.6443841220498252
2.255833333333333,0.6447222541665494
2.256458333333333,0.6447222541665494
2.257083333333333,0.6447222541665494
2.257708333333333,0.6447222541665494
2.258333333333333,0.6447222541665494
2.258958333333333,0.6450603862832734
2.259583333333333,0.6450603862832734
2.260208333333333,0.6450603862832734
2.260833333333333,0.6450603862832734
2.261458333333333,0.6450603862832734
2.262083333333333,0.6450603862832734
2.262708333333333,0.6450603862832734
2.263333333333333,0.6450603862832734
2.263958333333333,0.6447222541665494
2.264583333333333,0.6447222541665494
2.265208333333333,0.6447222541665494
2.265833333333333,0.6447222541665494
2.266458333333333,0.6447222541665494
2.267083333333333,0.6447222541665494
2.267708333333333,0.6447222541665494
2.268333333333333,0.6447222541665494
2.268958333333333,0.6447222541665494
2.269583333333333,0.6447222541665494
2.270208333333333,0.6447222541665494
2.270833333333333,0.6447222541665494
2.271458333333333,0.6447222541665494
2.272083333333333,0.6447222541665494
2.272708333333333,0.6447222541665494
2.273333333333333,0.6447222541665494
2.273958333333333,0.6443841220498252
2.274583333333333,0.6443841220498252
2.275208333333333,0.6447222541665494
2.275833333333333,0.6443841220498252
2.276458333333333,0.6443841220498252
2.277083333333333,0.6447222541665494
2.277708333333333,0.6447222541665494
2.278333333333333,0.6447222541665494
2.278958333333333,0.6450603862832734
2.279583333333333,0.6450603862832734
2.280208333333333,0.6450603862832734
2.280833333333333,0.6450603862832734
2.281458333333333,0.6450603862832734
2.282083333333333,0.6450603862832734
2.282708333333333,0.6450603862832734
2.283333333333333,0.6450603862832734
2.283958333333333,0.6447222541665494
2.284583333333333,0.6447222541665494
2.285208333333333,0.6447222541665494
2.285833333333333,0.6447222541665494
2.286458333333333,0.6447222541665494
2.287083333333333,0.6447222541665494
2.287708333333333,0.6447222541665494
2.288333333333333,0.6447222541665494
2.288958333333333,0.6447222541665494
2.289583333333333,0.6447222541665494
2.290208333333333,0.6447222541665494
2.290833333333333,0.6447222541665494
2.291458333333333,0.6447222541665494
2.292083333333333,0.6447222541665494
2.292708333333333,0.6447222541665494
2.293333333333333,0.6447222541665494
2.293958333333333,0.6443841220498252
2.294583333333333,0.6443841220498252
2.295208333333333,0.6443841220498252
2.295833333333333,0.6443841220498252
2.296458333333333,0.6443841220498252
2.297083333333333,0.6447222541665494
2.297708333333333,0.6447222541665494
2.298333333333333,0.6447222541665494
2.298958333333333,0.6450603862832734
2.299583333333333,0.6450603862832734
2.300208333333333,0.6450603862832734
2.300833333333333,0.6450603862832734
2.301458333333333,0.6450603862832734
2.302083333333333,0.6450603862832734
2.302708333333333,0.6450603862832734
2.303333333333333,0.6450603862832734
2.303958333333333,0.6447222541665494
2.304583333333333,0.6447222541665494
2.305208333333333,0.6447222541665494
2.305833333333333,0.6447222541665494
2.306458333333333,0.6447222541665494
2.307083333333333,0.6447222541665494
2.307708333333333,0.6447222541665494
2.308333333333333,0.6447222541665494
2.308958333333333,0.6447222541665494
2.309583333333333,0.6447222541665494
2.310208333333333,0.6447222541665494
2.310833333333333,0.6447222541665494
2.311458333333333,0.6447222541665494
2.312083333333333,0.6447222541665494
2.312708333333333,0.6447222541665494
2.313333333333333,0.6443841220498252
2.313958333333333,0.6443841220498252
2.314583333333333,0.6443841220498252
2.315208333333333,0.6447222541665494
2.315833333333333,0.6443841220498252
2.316458333333333,0.6447222541665494
2.317083333333333,0.6447222541665494
2.317708333333333,0.6447222541665494
2.318333333333333,0.6447222541665494
2.318958333333333,0.6450603862832734
2.319583333333333,0.6450603862832734
2.320208333333333,0.6450603862832734
2.320833333333333,0.6450603862832734
2.321458333333333,0.6450603862832734
2.322083333333333,0.6450603862832734
2.322708333333333,0.6450603862832734
2.323333333333333,0.6450603862832734
2.323958333333333,0.6447222541665494
2.324583333333333,0.6447222541665494
2.325208333333333,0.6447222541665494
2.325833333333333,0.6447222541665494
2.326458333333333,0.6447222541665494
2.327083333333333,0.6447222541665494
2.327708333333333,0.6447222541665494
2.328333333333333,0.6447222541665494
2.328958333333333,0.6447222541665494
2.329583333333333,0.6447222541665494
2.330208333333333,0.6447222541665494
2.330833333333333,0.6447222541665494
2.331458333333333,0.6447222541665494
2.332083333333333,0.6447222541665494
2.332708333333333,0.6447222541665494
2.333333333333333,0.6447222541665494
2.333958333333333,0.6443841220498252
2.334583333333333,0.6443841220498252
2.335208333333333,0.6443841220498252
2.335833333333333,0.6443841220498252
2.336458333333333,0.6447222541665494
2.337083333333333,0.6447222541665494
2.337708333333333,0.6447222541665494
2.338333333333333,0.6447222541665494
2.338958333333333,0.6450603862832734
2.339583333333333,0.6450603862832734
2.340208333333333,0.6450603862832734
2.340833333333333,0.6450603862832734
2.341458333333333,0.6450603862832734
