0.4345416666666667,0.5025582227663195
0.4346666666666666,0.5025582227663195
0.4347916666666667,0.5025582227663195
0.4349166666666667,0.5025582227663195
0.4350416666666667,0.5025582227663195
0.4351666666666666,0.5025582227663195
0.4352916666666667,0.5028963548830435
0.4354166666666667,0.5028963548830435
0.4355416666666667,0.5028963548830435
0.4356666666666666,0.5028963548830435
0.4357916666666667,0.5028963548830435
0.4359166666666667,0.5028963548830435
0.4360416666666667,0.5028963548830435
0.4361666666666666,0.5032344869997677
0.4362916666666667,0.5032344869997677
0.4364166666666667,0.5032344869997677
0.4365416666666667,0.5028963548830435
0.4366666666666666,0.5032344869997677
0.4367916666666667,0.5032344869997677
0.4369166666666667,0.5032344869997677
0.4370416666666667,0.5032344869997677
0.4371666666666666,0.5032344869997677
0.4372916666666667,0.5032344869997677
0.4374166666666667,0.5032344869997677
0.4375416666666667,0.5032344869997677
0.4376666666666666,0.5032344869997677
0.4377916666666666,0.5035726191164919
0.4379166666666667,0.5032344869997677
0.4380416666666667,0.5032344869997677
0.4381666666666666,0.5035726191164919
0.4382916666666666,0.5035726191164919
0.4384166666666667,0.5035726191164919
0.4385416666666667,0.5035726191164919
0.4386666666666666,0.5035726191164919
0.4387916666666666,0.5035726191164919
0.4389166666666667,0.5035726191164919
0.4390416666666667,0.5035726191164919
0.4391666666666666,0.503910751233216
0.4392916666666666,0.503910751233216
0.4394166666666667,0.503910751233216
0.4395416666666667,0.503910751233216
0.4396666666666667,0.503910751233216
0.4397916666666666,0.503910751233216
0.4399166666666667,0.503910751233216
0.4400416666666667,0.503910751233216
0.4401666666666667,0.5042488833499402
0.4402916666666666,0.5042488833499402
0.4404166666666667,0.5042488833499402
0.4405416666666667,0.5042488833499402
0.4406666666666667,0.5042488833499402
0.4407916666666666,0.5042488833499402
0.4409166666666667,0.5042488833499402
0.4410416666666667,0.5042488833499402
0.4411666666666667,0.5042488833499402
0.4412916666666666,0.5042488833499402
0.4414166666666667,0.5042488833499402
0.4415416666666667,0.5042488833499402
0.4416666666666667,0.5042488833499402
0.4417916666666666,0.5045870154666644
0.4419166666666667,0.5045870154666644
0.4420416666666667,0.5045870154666644
0.4421666666666667,0.5045870154666644
0.4422916666666666,0.5045870154666644
0.4424166666666667,0.5045870154666644
0.4425416666666667,0.5049251475833886
0.4426666666666667,0.5045870154666644
0.4427916666666666,0.5045870154666644
0.4429166666666667,0.5049251475833886
0.4430416666666667,0.5049251475833886
0.4431666666666667,0.5049251475833886
0.4432916666666666,0.5049251475833886
0.4434166666666667,0.5049251475833886
0.4435416666666667,0.5049251475833886
0.4436666666666667,0.5049251475833886
0.4437916666666666,0.5052632797001126
0.4439166666666667,0.5052632797001126
0.4440416666666667,0.5052632797001126
0.4441666666666667,0.5052632797001126
0.4442916666666666,0.5052632797001126
0.4444166666666667,0.5052632797001126
0.4445416666666667,0.5052632797001126
0.4446666666666667,0.5056014118168368
0.4447916666666666,0.5052632797001126
0.4449166666666667,0.5052632797001126
0.4450416666666667,0.5052632797001126
0.4451666666666667,0.5052632797001126
0.4452916666666666,0.5056014118168368
0.4454166666666667,0.5056014118168368
0.4455416666666667,0.5056014118168368
0.4456666666666667,0.5056014118168368
0.4457916666666666,0.5056014118168368
0.4459166666666667,0.5056014118168368
0.4460416666666667,0.5056014118168368
0.4461666666666667,0.505939543933561
0.4462916666666666,0.5056014118168368
0.4464166666666667,0.505939543933561
0.4465416666666667,0.505939543933561
0.4466666666666667,0.505939543933561
0.4467916666666666,0.505939543933561
0.4469166666666667,0.505939543933561
0.4470416666666667,0.5062776760502852
0.4471666666666667,0.505939543933561
0.4472916666666666,0.505939543933561
0.4474166666666667,0.505939543933561
0.4475416666666667,0.5062776760502852
0.4476666666666667,0.505939543933561
0.4477916666666666,0.505939543933561
0.4479166666666667,0.5062776760502852
0.4480416666666667,0.5062776760502852
0.4481666666666667,0.5062776760502852
0.4482916666666666,0.5062776760502852
0.4484166666666667,0.5062776760502852
0.4485416666666667,0.5062776760502852
0.4486666666666667,0.5062776760502852
0.4487916666666666,0.5066158081670094
0.4489166666666667,0.5062776760502852
0.4490416666666667,0.5062776760502852
0.4491666666666667,0.5062776760502852
0.4492916666666666,0.5066158081670094
0.4494166666666667,0.5066158081670094
0.4495416666666667,0.5062776760502852
0.4496666666666667,0.5066158081670094
0.4497916666666666,0.5066158081670094
0.4499166666666667,0.5066158081670094
0.4500416666666667,0.5069539402837335
0.4501666666666667,0.5069539402837335
0.4502916666666666,0.5069539402837335
0.4504166666666667,0.5069539402837335
0.4505416666666667,0.5069539402837335
0.4506666666666667,0.5069539402837335
0.4507916666666666,0.5069539402837335
0.4509166666666667,0.5069539402837335
0.4510416666666667,0.5069539402837335
0.4511666666666667,0.5069539402837335
0.4512916666666666,0.5072920724004577
0.4514166666666667,0.5072920724004577
0.4515416666666667,0.5072920724004577
0.4516666666666667,0.5072920724004577
0.4517916666666666,0.5072920724004577
0.4519166666666667,0.5072920724004577
0.4520416666666667,0.5072920724004577
0.4521666666666667,0.5072920724004577
0.4522916666666666,0.5072920724004577
0.4524166666666667,0.5072920724004577
0.4525416666666667,0.5072920724004577
0.4526666666666667,0.5072920724004577
0.4527916666666666,0.5076302045171818
0.4529166666666667,0.5076302045171818
0.4530416666666667,0.5076302045171818
0.4531666666666667,0.5076302045171818
0.4532916666666666,0.5076302045171818
0.4534166666666666,0.5076302045171818
0.4535416666666667,0.5076302045171818
0.4536666666666667,0.5076302045171818
0.4537916666666666,0.5076302045171818
0.4539166666666666,0.5076302045171818
0.4540416666666667,0.5076302045171818
0.4541666666666667,0.5076302045171818
0.4542916666666666,0.5079683366339059
0.4544166666666666,0.5079683366339059
0.4545416666666667,0.5079683366339059
0.4546666666666667,0.5079683366339059
0.4547916666666666,0.5079683366339059
0.4549166666666666,0.5079683366339059
0.4550416666666667,0.5079683366339059
0.4551666666666667,0.5079683366339059
0.4552916666666667,0.5079683366339059
0.4554166666666666,0.5083064687506301
0.4555416666666667,0.5083064687506301
0.4556666666666667,0.5083064687506301
0.4557916666666667,0.5083064687506301
0.4559166666666666,0.5083064687506301
0.4560416666666667,0.5083064687506301
0.4561666666666667,0.5083064687506301
0.4562916666666667,0.5083064687506301
0.4564166666666666,0.5083064687506301
0.4565416666666667,0.5083064687506301
0.4566666666666667,0.5083064687506301
0.4567916666666667,0.5086446008673543
0.4569166666666666,0.5083064687506301
0.4570416666666667,0.5086446008673543
0.4571666666666667,0.5086446008673543
0.4572916666666667,0.5086446008673543
0.4574166666666666,0.5086446008673543
0.4575416666666667,0.5086446008673543
0.4576666666666667,0.5086446008673543
0.4577916666666667,0.5086446008673543
0.4579166666666666,0.5086446008673543
0.4580416666666667,0.5086446008673543
0.4581666666666667,0.5086446008673543
0.4582916666666667,0.5086446008673543
0.4584166666666666,0.5089827329840785
0.4585416666666667,0.5089827329840785
0.4586666666666667,0.5089827329840785
0.4587916666666667,0.5089827329840785
0.4589166666666666,0.5089827329840785
0.4590416666666667,0.5089827329840785
0.4591666666666667,0.5089827329840785
0.4592916666666667,0.5089827329840785
0.4594166666666666,0.5089827329840785
0.4595416666666667,0.5093208651008027
0.4596666666666667,0.5093208651008027
0.4597916666666667,0.5093208651008027
0.4599166666666666,0.5093208651008027
0.4600416666666667,0.5093208651008027
0.4601666666666667,0.5093208651008027
0.4602916666666667,0.5093208651008027
0.4604166666666666,0.5096589972175268
0.4605416666666667,0.5096589972175268
0.4606666666666667,0.5096589972175268
0.4607916666666667,0.5096589972175268
0.4609166666666666,0.5096589972175268
0.4610416666666667,0.5096589972175268
0.4611666666666667,0.5096589972175268
0.4612916666666667,0.5096589972175268
0.4614166666666666,0.5096589972175268
0.4615416666666667,0.5096589972175268
0.4616666666666667,0.5096589972175268
0.4617916666666667,0.5099971293342509
0.4619166666666666,0.5099971293342509
0.4620416666666667,0.5099971293342509
0.4621666666666667,0.5099971293342509
0.4622916666666667,0.5103352614509751
0.4624166666666666,0.5099971293342509
0.4625416666666667,0.5099971293342509
0.4626666666666667,0.5099971293342509
0.4627916666666667,0.5099971293342509
0.4629166666666666,0.5099971293342509
0.4630416666666667,0.5099971293342509
0.4631666666666667,0.5103352614509751
0.4632916666666667,0.5103352614509751
0.4634166666666666,0.5103352614509751
0.4635416666666667,0.5103352614509751
0.4636666666666667,0.5103352614509751
0.4637916666666667,0.5103352614509751
0.4639166666666666,0.5103352614509751
0.4640416666666667,0.5103352614509751
0.4641666666666667,0.5103352614509751
0.4642916666666667,0.5106733935676993
0.4644166666666666,0.5106733935676993
0.4645416666666667,0.5106733935676993
0.4646666666666667,0.5106733935676993
0.4647916666666667,0.5106733935676993
0.4649166666666666,0.5106733935676993
0.4650416666666667,0.5106733935676993
0.4651666666666667,0.5106733935676993
0.4652916666666667,0.5106733935676993
0.4654166666666666,0.5106733935676993
0.4655416666666667,0.5106733935676993
0.4656666666666667,0.5106733935676993
0.4657916666666667,0.5110115256844234
0.4659166666666666,0.5110115256844234
0.4660416666666667,0.5110115256844234
0.4661666666666667,0.5110115256844234
0.4662916666666667,0.5110115256844234
0.4664166666666666,0.5110115256844234
0.4665416666666667,0.5110115256844234
0.4666666666666667,0.5110115256844234
0.4667916666666667,0.5113496578011476
0.4669166666666666,0.5113496578011476
0.4670416666666667,0.5110115256844234
0.4671666666666667,0.5113496578011476
0.4672916666666667,0.5113496578011476
0.4674166666666666,0.5113496578011476
0.4675416666666667,0.5113496578011476
0.4676666666666667,0.5113496578011476
0.4677916666666667,0.5113496578011476
0.4679166666666666,0.5113496578011476
0.4680416666666667,0.5116877899178718
0.4681666666666667,0.5116877899178718
0.4682916666666667,0.5116877899178718
0.4684166666666666,0.5116877899178718
0.4685416666666667,0.5116877899178718
0.4686666666666667,0.5116877899178718
0.4687916666666667,0.5116877899178718
0.4689166666666666,0.5116877899178718
0.4690416666666666,0.5116877899178718
0.4691666666666667,0.5116877899178718
0.4692916666666667,0.5116877899178718
0.4694166666666666,0.5116877899178718
0.4695416666666666,0.5116877899178718
0.4696666666666667,0.5116877899178718
0.4697916666666667,0.512025922034596
0.4699166666666666,0.512025922034596
0.4700416666666666,0.512025922034596
0.4701666666666667,0.512025922034596
0.4702916666666667,0.512025922034596
0.4704166666666666,0.512025922034596
0.4705416666666666,0.5123640541513201
0.4706666666666667,0.512025922034596
0.4707916666666667,0.512025922034596
0.4709166666666667,0.512025922034596
0.4710416666666666,0.5123640541513201
0.4711666666666667,0.5123640541513201
0.4712916666666667,0.5123640541513201
0.4714166666666667,0.5123640541513201
0.4715416666666666,0.5123640541513201
0.4716666666666667,0.5123640541513201
0.4717916666666667,0.5123640541513201
0.4719166666666667,0.5123640541513201
0.4720416666666666,0.5127021862680442
0.4721666666666667,0.5127021862680442
0.4722916666666667,0.5127021862680442
0.4724166666666667,0.5127021862680442
0.4725416666666666,0.5127021862680442
0.4726666666666667,0.5127021862680442
0.4727916666666667,0.5127021862680442
0.4729166666666667,0.5127021862680442
0.4730416666666666,0.5127021862680442
0.4731666666666667,0.5127021862680442
0.4732916666666667,0.5127021862680442
0.4734166666666667,0.5130403183847684
0.4735416666666666,0.5130403183847684
0.4736666666666667,0.5130403183847684
0.4737916666666667,0.5130403183847684
0.4739166666666667,0.5130403183847684
0.4740416666666666,0.5130403183847684
0.4741666666666667,0.5130403183847684
0.4742916666666667,0.5130403183847684
0.4744166666666667,0.5130403183847684
0.4745416666666666,0.5130403183847684
0.4746666666666667,0.5130403183847684
0.4747916666666667,0.5130403183847684
0.4749166666666667,0.5133784505014926
0.4750416666666666,0.5133784505014926
0.4751666666666667,0.5133784505014926
0.4752916666666667,0.5133784505014926
0.4754166666666667,0.5133784505014926
0.4755416666666666,0.5133784505014926
0.4756666666666667,0.5133784505014926
0.4757916666666667,0.5137165826182167
0.4759166666666667,0.5133784505014926
0.4760416666666666,0.5137165826182167
0.4761666666666667,0.5137165826182167
0.4762916666666667,0.5137165826182167
0.4764166666666667,0.5137165826182167
0.4765416666666666,0.5137165826182167
0.4766666666666667,0.5137165826182167
0.4767916666666667,0.5137165826182167
0.4769166666666667,0.5137165826182167
0.4770416666666666,0.5137165826182167
0.4771666666666667,0.5137165826182167
0.4772916666666667,0.5140547147349409
0.4774166666666667,0.5140547147349409
0.4775416666666666,0.5140547147349409
0.4776666666666667,0.5140547147349409
0.4777916666666667,0.5140547147349409
0.4779166666666667,0.5140547147349409
0.4780416666666666,0.5140547147349409
0.4781666666666667,0.5143928468516651
0.4782916666666667,0.5140547147349409
0.4784166666666667,0.5143928468516651
0.4785416666666666,0.5143928468516651
0.4786666666666667,0.5140547147349409
0.4787916666666667,0.5143928468516651
0.4789166666666667,0.5143928468516651
0.4790416666666666,0.5143928468516651
0.4791666666666667,0.5143928468516651
0.4792916666666667,0.5143928468516651
0.4794166666666667,0.5143928468516651
0.4795416666666666,0.5143928468516651
0.4796666666666667,0.5143928468516651
0.4797916666666667,0.5143928468516651
0.4799166666666667,0.5143928468516651
0.4800416666666666,0.5147309789683893
0.4801666666666667,0.5147309789683893
0.4802916666666667,0.5147309789683893
0.4804166666666667,0.5147309789683893
0.4805416666666666,0.5147309789683893
0.4806666666666667,0.5147309789683893
0.4807916666666667,0.5147309789683893
0.4809166666666667,0.5150691110851133
0.4810416666666666,0.5150691110851133
0.4811666666666667,0.5150691110851133
0.4812916666666667,0.5150691110851133
0.4814166666666667,0.5150691110851133
0.4815416666666666,0.5150691110851133
0.4816666666666667,0.5150691110851133
0.4817916666666667,0.5150691110851133
0.4819166666666667,0.5150691110851133
0.4820416666666666,0.5150691110851133
0.4821666666666667,0.5150691110851133
0.4822916666666667,0.5150691110851133
0.4824166666666667,0.5150691110851133
0.4825416666666666,0.5154072432018375
0.4826666666666667,0.5154072432018375
0.4827916666666667,0.5154072432018375
0.4829166666666667,0.5154072432018375
0.4830416666666666,0.5154072432018375
0.4831666666666667,0.5154072432018375
0.4832916666666667,0.5154072432018375
0.4834166666666667,0.5154072432018375
0.4835416666666666,0.5154072432018375
0.4836666666666667,0.5157453753185617
0.4837916666666667,0.5154072432018375
0.4839166666666667,0.5154072432018375
0.4840416666666666,0.5157453753185617
0.4841666666666667,0.5157453753185617
0.4842916666666667,0.5157453753185617
0.4844166666666667,0.5157453753185617
0.4845416666666666,0.5157453753185617
0.4846666666666666,0.5157453753185617
0.4847916666666667,0.5157453753185617
0.4849166666666667,0.5157453753185617
0.4850416666666666,0.5160835074352859
0.4851666666666666,0.5157453753185617
