0.08387500000000001,0.3476937133066534,0.0149354515155592
0.0839,0.3480318454233775,0.01527180226027314
0.083925,0.3483699775401017,0.01527180226027314
0.08395,0.34904624177355,0.0149354515155592
0.08397499999999999,0.3493843738902742,0.01527180226027314
0.08400000000000001,0.3497225060069983,0.0149354515155592
0.084025,0.3503987702404466,0.0149354515155592
0.08405,0.3507369023571708,0.01527180226027314
0.084075,0.3514131665906192,0.0149354515155592
0.08409999999999999,0.3514131665906192,0.0149354515155592
0.08412500000000001,0.3520894308240675,0.0149354515155592
0.08415,0.3524275629407916,0.0149354515155592
0.084175,0.3531038271742399,0.0149354515155592
0.0842,0.3534419592909641,0.0149354515155592
0.08422499999999999,0.3541182235244124,0.0149354515155592
0.08425000000000001,0.3544563556411366,0.0149354515155592
0.084275,0.3547944877578608,0.0149354515155592
0.0843,0.3554707519913091,0.0149354515155592
0.084325,0.3558088841080332,0.0149354515155592
0.08434999999999999,0.3561470162247574,0.0149354515155592
0.08437500000000001,0.3568232804582057,0.0149354515155592
0.0844,0.3571614125749299,0.0149354515155592
0.084425,0.3578376768083782,0.0149354515155592
0.08445,0.3581758089251024,0.0149354515155592
0.08447499999999999,0.3588520731585507,0.01527180226027314
0.08450000000000001,0.3591902052752748,0.0149354515155592
0.084525,0.359528337391999,0.01527180226027314
0.08455,0.3602046016254473,0.01527180226027314
0.084575,0.3608808658588957,0.01527180226027314
0.08459999999999999,0.3612189979756198,0.01527180226027314
0.08462500000000001,0.361557130092344,0.01527180226027314
0.08465,0.3618952622090681,0.01527180226027314
0.084675,0.3625715264425164,0.01527180226027314
0.0847,0.3632477906759648,0.01527180226027314
0.08472499999999999,0.363585922792689,0.01527180226027314
0.08475000000000001,0.3639240549094131,0.01527180226027314
0.084775,0.3642621870261373,0.01527180226027314
0.0848,0.3649384512595856,0.0149354515155592
0.084825,0.3656147154930339,0.0149354515155592
0.08484999999999999,0.3659528476097581,0.0149354515155592
0.08487500000000001,0.3662909797264822,0.0149354515155592
0.0849,0.3669672439599306,0.0149354515155592
0.084925,0.3673053760766548,0.0149354515155592
0.08495,0.3676435081933789,0.0149354515155592
0.08497499999999999,0.3683197724268272,0.0149354515155592
0.08500000000000001,0.3689960366602755,0.0149354515155592
0.085025,0.3689960366602755,0.0149354515155592
0.08505,0.3696723008937239,0.0149354515155592
0.085075,0.3703485651271722,0.01527180226027314
0.0851,0.3706866972438964,0.0149354515155592
0.08512500000000001,0.3713629614773447,0.01527180226027314
0.08515,0.3717010935940688,0.01527180226027314
0.085175,0.372039225710793,0.01527180226027314
0.0852,0.3727154899442413,0.01527180226027314
0.085225,0.3730536220609655,0.01527180226027314
0.08525000000000001,0.3737298862944138,0.0149354515155592
0.085275,0.374068018411138,0.0149354515155592
0.0853,0.3744061505278621,0.0149354515155592
0.085325,0.3750824147613104,0.0149354515155592
0.08535,0.3754205468780346,0.0149354515155592
0.08537500000000001,0.3757586789947588,0.01527180226027314
0.0854,0.3760968111114829,0.0149354515155592
0.085425,0.3767730753449313,0.0149354515155592
0.08545,0.3774493395783796,0.0149354515155592
0.085475,0.3774493395783796,0.0149354515155592
0.08550000000000001,0.3781256038118279,0.0149354515155592
0.085525,0.3788018680452762,0.0149354515155592
0.08555,0.3791400001620004,0.0149354515155592
0.085575,0.3794781322787246,0.0149354515155592
0.0856,0.3801543965121729,0.0149354515155592
0.08562500000000001,0.380492528628897,0.0149354515155592
0.08565,0.3808306607456212,0.0149354515155592
0.085675,0.3815069249790695,0.0149354515155592
0.0857,0.3818450570957937,0.0149354515155592
0.085725,0.382521321329242,0.0149354515155592
0.08575000000000001,0.382521321329242,0.0149354515155592
0.085775,0.3831975855626903,0.0149354515155592
0.0858,0.3835357176794145,0.0149354515155592
0.085825,0.3842119819128628,0.0149354515155592
0.08585,0.3845501140295869,0.0149354515155592
0.08587500000000001,0.3852263782630353,0.01527180226027314
0.0859,0.3855645103797595,0.01527180226027314
0.085925,0.3862407746132078,0.01527180226027314
0.08595,0.3865789067299319,0.0149354515155592
0.085975,0.3869170388466561,0.0149354515155592
0.08599999999999999,0.3875933030801044,0.0149354515155592
0.086025,0.3879314351968286,0.0149354515155592
0.08605,0.3886076994302769,0.01527180226027314
0.086075,0.3889458315470011,0.0149354515155592
0.0861,0.3896220957804494,0.0149354515155592
0.08612499999999999,0.3899602278971736,0.0149354515155592
0.08615,0.3902983600138977,0.01527180226027314
0.086175,0.3906364921306219,0.0149354515155592
0.0862,0.3913127563640702,0.0149354515155592
0.086225,0.3916508884807944,0.0149354515155592
0.08624999999999999,0.3923271527142427,0.0149354515155592
0.086275,0.3926652848309669,0.0149354515155592
0.0863,0.393003416947691,0.0149354515155592
0.086325,0.3936796811811393,0.01527180226027314
0.08635,0.3940178132978635,0.0149354515155592
0.08637499999999999,0.3943559454145876,0.01527180226027314
0.0864,0.395032209648036,0.0149354515155592
0.086425,0.3953703417647602,0.0149354515155592
0.08645,0.3960466059982085,0.01527180226027314
0.086475,0.3963847381149326,0.01527180226027314
0.08649999999999999,0.3970610023483809,0.01527180226027314
0.086525,0.3973991344651051,0.01527180226027314
0.08655,0.3977372665818293,0.01527180226027314
0.086575,0.3984135308152776,0.0149354515155592
0.0866,0.3987516629320018,0.0149354515155592
0.08662499999999999,0.3990897950487259,0.01527180226027314
0.08665,0.3997660592821742,0.01527180226027314
0.086675,0.4004423235156226,0.0149354515155592
0.0867,0.4007804556323467,0.0149354515155592
0.086725,0.4011185877490709,0.0149354515155592
0.08674999999999999,0.4014567198657951,0.0149354515155592
0.086775,0.4021329840992434,0.01527180226027314
0.0868,0.4024711162159675,0.0149354515155592
0.086825,0.4031473804494158,0.01527180226027314
0.08685,0.40348551256614,0.0149354515155592
0.08687499999999999,0.4038236446828642,0.01527180226027314
0.08690000000000001,0.4044999089163125,0.0149354515155592
0.086925,0.4048380410330367,0.01527180226027314
0.08695,0.4051761731497608,0.01527180226027314
0.086975,0.4058524373832091,0.01527180226027314
0.08699999999999999,0.4061905694999333,0.01527180226027314
0.08702500000000001,0.4065287016166575,0.0149354515155592
0.08705,0.4072049658501058,0.01527180226027314
0.087075,0.4078812300835541,0.0149354515155592
0.0871,0.4082193622002783,0.0149354515155592
0.08712499999999999,0.4085574943170024,0.01527180226027314
0.08715000000000001,0.4092337585504507,0.0149354515155592
0.087175,0.4095718906671749,0.0149354515155592
0.0872,0.4099100227838991,0.0149354515155592
0.087225,0.4105862870173474,0.0149354515155592
0.08724999999999999,0.4105862870173474,0.0149354515155592
0.08727500000000001,0.4112625512507957,0.01527180226027314
0.0873,0.411938815484244,0.0149354515155592
0.087325,0.4122769476009682,0.0149354515155592
0.08735,0.4126150797176924,0.0149354515155592
0.08737499999999999,0.4132913439511407,0.0149354515155592
0.08740000000000001,0.4136294760678649,0.0149354515155592
0.087425,0.4143057403013132,0.01527180226027314
0.08745,0.4146438724180374,0.0149354515155592
0.087475,0.4153201366514856,0.0149354515155592
0.08749999999999999,0.4156582687682098,0.0149354515155592
0.08752500000000001,0.415996400884934,0.01527180226027314
0.08755,0.4163345330016582,0.0149354515155592
0.087575,0.4170107972351065,0.0149354515155592
0.0876,0.4176870614685548,0.0149354515155592
0.08762499999999999,0.418025193585279,0.0149354515155592
0.08765000000000001,0.4183633257020031,0.01527180226027314
0.087675,0.4187014578187273,0.01527180226027314
0.0877,0.4190395899354514,0.0149354515155592
0.087725,0.4197158541688998,0.0149354515155592
0.08774999999999999,0.4203921184023481,0.01527180226027314
0.08777500000000001,0.4207302505190723,0.0149354515155592
0.0878,0.4210683826357964,0.0149354515155592
0.087825,0.4214065147525206,0.0149354515155592
0.08785,0.4220827789859689,0.0149354515155592
0.08787499999999999,0.4224209111026931,0.0149354515155592
0.08790000000000001,0.4227590432194172,0.0149354515155592
0.087925,0.4234353074528656,0.0149354515155592
0.08795,0.4237734395695897,0.0149354515155592
0.087975,0.4241115716863139,0.0149354515155592
0.08799999999999999,0.4247878359197622,0.0149354515155592
0.08802500000000001,0.4251259680364863,0.0149354515155592
0.08805,0.4258022322699347,0.0149354515155592
0.088075,0.4261403643866589,0.0149354515155592
0.0881,0.426478496503383,0.01527180226027314
0.088125,0.4271547607368313,0.0149354515155592
0.08815000000000001,0.4274928928535555,0.0149354515155592
0.088175,0.4278310249702796,0.0149354515155592
0.0882,0.428507289203728,0.01527180226027314
0.088225,0.4288454213204521,0.0149354515155592
0.08825,0.4295216855539005,0.0149354515155592
0.08827500000000001,0.4298598176706246,0.0149354515155592
0.0883,0.4301979497873488,0.0149354515155592
0.088325,0.4308742140207971,0.0149354515155592
0.08835,0.4312123461375212,0.0149354515155592
0.088375,0.4318886103709696,0.0149354515155592
0.08840000000000001,0.4322267424876938,0.0149354515155592
0.088425,0.4325648746044179,0.0149354515155592
0.08845,0.4332411388378662,0.0149354515155592
0.088475,0.4335792709545904,0.01527180226027314
0.0885,0.4339174030713145,0.0149354515155592
0.08852500000000001,0.4345936673047629,0.0149354515155592
0.08855,0.434931799421487,0.0149354515155592
0.088575,0.4356080636549354,0.01527180226027314
0.0886,0.4359461957716595,0.0149354515155592
0.088625,0.4366224600051078,0.01527180226027314
0.08865000000000001,0.436960592121832,0.0149354515155592
0.088675,0.4372987242385561,0.0149354515155592
0.0887,0.4379749884720045,0.01527180226027314
0.088725,0.4383131205887287,0.0149354515155592
0.08875,0.4386512527054528,0.0149354515155592
0.08877500000000001,0.4393275169389012,0.0149354515155592
0.0888,0.4396656490556253,0.0149354515155592
0.088825,0.4400037811723495,0.0149354515155592
0.08885,0.4406800454057978,0.01527180226027314
0.088875,0.4410181775225219,0.0149354515155592
0.08890000000000001,0.4416944417559703,0.01527180226027314
0.088925,0.4420325738726945,0.0149354515155592
0.08895,0.4423707059894186,0.0149354515155592
0.088975,0.4427088381061428,0.0149354515155592
0.089,0.4433851023395911,0.01527180226027314
0.08902500000000001,0.4437232344563152,0.0149354515155592
0.08905,0.4440613665730394,0.0149354515155592
0.089075,0.4447376308064877,0.0149354515155592
0.0891,0.4450757629232119,0.0149354515155592
0.089125,0.4454138950399361,0.0149354515155592
0.08914999999999999,0.4457520271566602,0.0149354515155592
0.089175,0.4464282913901085,0.0149354515155592
0.0892,0.4467664235068327,0.01527180226027314
0.089225,0.447442687740281,0.0149354515155592
0.08925,0.4477808198570052,0.0149354515155592
0.08927499999999999,0.4484570840904535,0.0149354515155592
0.0893,0.4487952162071777,0.01527180226027314
0.089325,0.4491333483239018,0.01527180226027314
0.08935,0.4498096125573501,0.01527180226027314
0.089375,0.4501477446740743,0.0149354515155592
0.08939999999999999,0.4508240089075226,0.0149354515155592
0.089425,0.4508240089075226,0.0149354515155592
0.08945,0.451500273140971,0.01527180226027314
0.089475,0.4521765373744193,0.0149354515155592
0.0895,0.4525146694911434,0.0149354515155592
0.08952499999999999,0.4528528016078676,0.0149354515155592
0.08955,0.4531909337245917,0.01527180226027314
0.089575,0.4538671979580401,0.01527180226027314
0.0896,0.4542053300747643,0.0149354515155592
0.089625,0.4545434621914884,0.0149354515155592
0.08964999999999999,0.4548815943082126,0.0149354515155592
0.089675,0.4555578585416609,0.0149354515155592
0.0897,0.4562341227751092,0.0149354515155592
0.089725,0.4565722548918334,0.0149354515155592
0.08975,0.4569103870085575,0.0149354515155592
0.08977499999999999,0.4572485191252817,0.0149354515155592
0.0898,0.45792478335873,0.0149354515155592
0.089825,0.4586010475921783,0.0149354515155592
0.08985,0.4589391797089025,0.0149354515155592
0.089875,0.4596154439423508,0.01527180226027314
0.08989999999999999,0.459953576059075,0.01527180226027314
0.089925,0.4602917081757992,0.01527180226027314
0.08995,0.4609679724092475,0.01527180226027314
0.089975,0.4613061045259716,0.0149354515155592
0.09,0.4619823687594199,0.0149354515155592
0.09002499999999999,0.4623205008761441,0.0149354515155592
0.09005000000000001,0.4626586329928683,0.0149354515155592
0.090075,0.4629967651095924,0.0149354515155592
0.0901,0.4633348972263166,0.0149354515155592
0.090125,0.4636730293430408,0.0149354515155592
0.09014999999999999,0.4643492935764891,0.0149354515155592
0.09017500000000001,0.4646874256932133,0.0149354515155592
0.0902,0.4650255578099374,0.0149354515155592
0.090225,0.4653636899266616,0.0149354515155592
0.09025,0.4663780862768341,0.0149354515155592
0.09027499999999999,0.4667162183935582,0.0149354515155592
0.09030000000000001,0.4670543505102824,0.0149354515155592
0.090325,0.4673924826270066,0.0149354515155592
0.09035,0.4680687468604549,0.0149354515155592
0.090375,0.468406878977179,0.0149354515155592
0.09039999999999999,0.4690831432106273,0.0149354515155592
0.09042500000000001,0.4697594074440757,0.0149354515155592
0.09045,0.4700975395607999,0.0149354515155592
0.090475,0.4700975395607999,0.0149354515155592
0.0905,0.4707738037942482,0.0149354515155592
0.09052499999999999,0.4714500680276965,0.0149354515155592
0.09055000000000001,0.4717882001444206,0.0149354515155592
0.090575,0.4721263322611448,0.0149354515155592
0.0906,0.4728025964945931,0.01527180226027314
0.090625,0.4731407286113173,0.0149354515155592
0.09064999999999999,0.4738169928447656,0.01527180226027314
0.09067500000000001,0.4738169928447656,0.0149354515155592
0.0907,0.4741551249614898,0.01527180226027314
0.090725,0.4748313891949381,0.0149354515155592
0.09075,0.4755076534283864,0.01527180226027314
0.09077499999999999,0.4755076534283864,0.0149354515155592
0.09080000000000001,0.4761839176618348,0.01527180226027314
0.090825,0.4765220497785589,0.0149354515155592
0.09085,0.4768601818952831,0.0149354515155592
0.090875,0.4775364461287314,0.0149354515155592
0.09089999999999999,0.4778745782454555,0.0149354515155592
0.09092500000000001,0.4785508424789039,0.0149354515155592
0.09095,0.478888974595628,0.01527180226027314
0.090975,0.4792271067123522,0.01527180226027314
0.091,0.4799033709458005,0.01527180226027314
0.09102499999999999,0.4802415030625247,0.01527180226027314
0.09105000000000001,0.480917767295973,0.01527180226027314
0.091075,0.4812558994126971,0.01527180226027314
0.0911,0.4815940315294213,0.01527180226027314
0.091125,0.4822702957628697,0.0149354515155592
0.09114999999999999,0.4826084278795938,0.0149354515155592
0.09117500000000001,0.482946559996318,0.0149354515155592
0.0912,0.4832846921130421,0.0149354515155592
0.091225,0.4839609563464904,0.0149354515155592
0.09125,0.4842990884632146,0.0149354515155592
0.091275,0.4849753526966629,0.01527180226027314
0.09130000000000001,0.4853134848133871,0.0149354515155592
0.091325,0.4856516169301113,0.0149354515155592
0.09135,0.4859897490468355,0.0149354515155592
0.091375,0.4866660132802837,0.0149354515155592
0.0914,0.4870041453970079,0.01527180226027314
0.09142500000000001,0.487342277513732,0.0149354515155592
0.09145,0.4880185417471804,0.0149354515155592
0.091475,0.4883566738639046,0.01527180226027314
0.0915,0.4890329380973529,0.0149354515155592
0.091525,0.4893710702140771,0.0149354515155592
0.09155000000000001,0.4897092023308012,0.0149354515155592
0.091575,0.4903854665642495,0.0149354515155592
0.0916,0.4907235986809737,0.0149354515155592
0.091625,0.4910617307976978,0.0149354515155592
0.09165,0.4917379950311462,0.01527180226027314
0.09167500000000001,0.4920761271478704,0.0149354515155592
0.0917,0.4924142592645945,0.01527180226027314
0.091725,0.4927523913813187,0.0149354515155592
0.09175,0.493428655614767,0.0149354515155592
0.091775,0.4937667877314911,0.0149354515155592
0.09180000000000001,0.4944430519649395,0.0149354515155592
0.091825,0.4947811840816636,0.0149354515155592
0.09185,0.4951193161983878,0.0149354515155592
0.091875,0.495457448315112,0.0149354515155592
0.0919,0.4957955804318361,0.0149354515155592
0.09192500000000001,0.4964718446652844,0.0149354515155592
