0.02083077570921986,0.943482502974626,0.01291734704727558
0.02083702570921986,0.943482502974626,0.01258099630256164
0.02084327570921986,0.943482502974626,0.01291734704727558
0.02084952570921986,0.9438206350913502,0.01258099630256164
0.02085577570921986,0.9441587672080743,0.01291734704727558
0.02086202570921986,0.9441587672080743,0.01291734704727558
0.02086827570921986,0.9441587672080743,0.01258099630256164
0.02087452570921986,0.9444968993247985,0.01258099630256164
0.02088077570921986,0.9444968993247985,0.01291734704727558
0.02088702570921986,0.9444968993247985,0.01291734704727558
0.02089327570921986,0.9444968993247985,0.01258099630256164
0.02089952570921986,0.9448350314415227,0.01291734704727558
0.02090577570921986,0.9448350314415227,0.01291734704727558
0.02091202570921986,0.9448350314415227,0.01258099630256164
0.02091827570921986,0.9448350314415227,0.01291734704727558
0.02092452570921986,0.9451731635582469,0.01291734704727558
0.02093077570921986,0.9455112956749711,0.01291734704727558
0.02093702570921986,0.9455112956749711,0.01258099630256164
0.02094327570921986,0.9451731635582469,0.01291734704727558
0.02094952570921986,0.9458494277916951,0.01291734704727558
0.02095577570921986,0.9461875599084193,0.01291734704727558
0.02096202570921986,0.9461875599084193,0.01291734704727558
0.02096827570921986,0.9458494277916951,0.01291734704727558
0.02097452570921986,0.9461875599084193,0.01258099630256164
0.02098077570921986,0.9461875599084193,0.01291734704727558
0.02098702570921986,0.9465256920251435,0.01258099630256164
0.02099327570921986,0.9465256920251435,0.01258099630256164
0.02099952570921986,0.9468638241418676,0.01258099630256164
0.02100577570921986,0.9468638241418676,0.01291734704727558
0.02101202570921986,0.9472019562585918,0.01291734704727558
0.02101827570921986,0.9468638241418676,0.01291734704727558
0.02102452570921986,0.9472019562585918,0.01291734704727558
0.02103077570921986,0.947540088375316,0.01258099630256164
0.02103702570921986,0.9472019562585918,0.01258099630256164
0.02104327570921986,0.947540088375316,0.01258099630256164
0.02104952570921986,0.947540088375316,0.01291734704727558
0.02105577570921986,0.9478782204920402,0.01291734704727558
0.02106202570921986,0.9482163526087642,0.01258099630256164
0.02106827570921986,0.9478782204920402,0.01258099630256164
0.02107452570921986,0.9482163526087642,0.01258099630256164
0.02108077570921986,0.9485544847254884,0.01258099630256164
0.02108702570921986,0.9485544847254884,0.01258099630256164
0.02109327570921986,0.9485544847254884,0.0122446455578477
0.02109952570921986,0.9488926168422126,0.01291734704727558
0.02110577570921986,0.9488926168422126,0.01258099630256164
0.02111202570921986,0.9492307489589368,0.01258099630256164
0.02111827570921986,0.9492307489589368,0.01258099630256164
0.02112452570921986,0.9492307489589368,0.01291734704727558
0.02113077570921986,0.9499070131923851,0.01258099630256164
0.02113702570921986,0.949568881075661,0.01258099630256164
0.02114327570921986,0.949568881075661,0.01258099630256164
0.02114952570921986,0.949568881075661,0.01291734704727558
0.02115577570921986,0.9499070131923851,0.01291734704727558
0.02116202570921986,0.9502451453091093,0.01258099630256164
0.02116827570921986,0.9499070131923851,0.01258099630256164
0.02117452570921986,0.9502451453091093,0.01258099630256164
0.02118077570921986,0.9502451453091093,0.01258099630256164
0.02118702570921986,0.9502451453091093,0.01258099630256164
0.02119327570921986,0.9502451453091093,0.01258099630256164
0.02119952570921986,0.9505832774258334,0.01258099630256164
0.02120577570921986,0.9509214095425575,0.01291734704727558
0.02121202570921986,0.9515976737760059,0.01258099630256164
0.02121827570921986,0.9512595416592817,0.01258099630256164
0.02122452570921986,0.9509214095425575,0.01291734704727558
0.02123077570921986,0.9515976737760059,0.01258099630256164
0.02123702570921986,0.9519358058927301,0.01258099630256164
0.02124327570921986,0.9515976737760059,0.01258099630256164
0.02124952570921986,0.9515976737760059,0.01258099630256164
0.02125577570921986,0.9519358058927301,0.01258099630256164
0.02126202570921986,0.9522739380094543,0.01291734704727558
0.02126827570921986,0.9522739380094543,0.01291734704727558
0.02127452570921986,0.9519358058927301,0.01291734704727558
0.02128077570921986,0.9522739380094543,0.01258099630256164
0.02128702570921986,0.9526120701261784,0.01258099630256164
0.02129327570921986,0.9529502022429025,0.01291734704727558
0.02129952570921986,0.9526120701261784,0.01291734704727558
0.02130577570921986,0.9529502022429025,0.01258099630256164
0.02131202570921986,0.9532883343596267,0.01258099630256164
0.02131827570921986,0.9532883343596267,0.01258099630256164
0.02132452570921986,0.9532883343596267,0.01291734704727558
0.02133077570921986,0.9536264664763509,0.01258099630256164
0.02133702570921986,0.9536264664763509,0.01258099630256164
0.02134327570921986,0.953964598593075,0.01258099630256164
0.02134952570921986,0.9536264664763509,0.01291734704727558
0.02135577570921986,0.9543027307097992,0.01258099630256164
0.02136202570921986,0.9543027307097992,0.01291734704727558
0.02136827570921986,0.9543027307097992,0.01291734704727558
0.02137452570921986,0.9543027307097992,0.01258099630256164
0.02138077570921986,0.9543027307097992,0.01258099630256164
0.02138702570921986,0.9543027307097992,0.01258099630256164
0.02139327570921986,0.9546408628265234,0.01291734704727558
0.02139952570921986,0.9549789949432476,0.01291734704727558
0.02140577570921986,0.9553171270599716,0.01258099630256164
0.02141202570921986,0.9553171270599716,0.01258099630256164
0.02141827570921986,0.9553171270599716,0.01291734704727558
0.02142452570921986,0.9549789949432476,0.01258099630256164
0.02143077570921986,0.9556552591766958,0.01258099630256164
0.02143702570921986,0.9556552591766958,0.01258099630256164
0.02144327570921986,0.9556552591766958,0.01258099630256164
0.02144952570921986,0.9556552591766958,0.01258099630256164
0.02145577570921986,0.95599339129342,0.01258099630256164
0.02146202570921986,0.9563315234101442,0.01258099630256164
0.02146827570921986,0.9563315234101442,0.01291734704727558
0.02147452570921986,0.95599339129342,0.01291734704727558
0.02148077570921986,0.9563315234101442,0.01258099630256164
0.02148702570921986,0.9566696555268683,0.01258099630256164
0.02149327570921986,0.9563315234101442,0.01258099630256164
0.02149952570921986,0.9566696555268683,0.01258099630256164
0.02150577570921986,0.9566696555268683,0.01291734704727558
0.02151202570921986,0.9570077876435925,0.01258099630256164
0.02151827570921986,0.9570077876435925,0.01258099630256164
0.02152452570921986,0.9576840518770409,0.01291734704727558
0.02153077570921986,0.9576840518770409,0.01258099630256164
0.02153702570921986,0.9573459197603167,0.01258099630256164
0.02154327570921986,0.9576840518770409,0.01291734704727558
0.02154952570921986,0.9573459197603167,0.01258099630256164
0.02155577570921986,0.9576840518770409,0.01291734704727558
0.02156202570921986,0.9580221839937649,0.01258099630256164
0.02156827570921986,0.9580221839937649,0.01258099630256164
0.02157452570921986,0.9580221839937649,0.01291734704727558
0.02158077570921986,0.9583603161104891,0.01258099630256164
0.02158702570921986,0.9583603161104891,0.01258099630256164
0.02159327570921986,0.9586984482272133,0.01258099630256164
0.02159952570921986,0.9586984482272133,0.01258099630256164
0.02160577570921986,0.9586984482272133,0.01258099630256164
0.02161202570921986,0.9590365803439375,0.01291734704727558
0.02161827570921986,0.9590365803439375,0.01258099630256164
0.02162452570921986,0.9590365803439375,0.01291734704727558
0.02163077570921986,0.9593747124606616,0.01258099630256164
0.02163702570921986,0.9593747124606616,0.01291734704727558
0.02164327570921986,0.9597128445773858,0.01291734704727558
0.02164952570921986,0.9597128445773858,0.01291734704727558
0.02165577570921986,0.9593747124606616,0.01325369779198951
0.02166202570921986,0.96005097669411,0.01291734704727558
0.02166827570921986,0.96005097669411,0.01291734704727558
0.02167452570921986,0.96005097669411,0.01258099630256164
0.02168077570921986,0.9603891088108341,0.01291734704727558
0.02168702570921986,0.9603891088108341,0.01291734704727558
0.02169327570921986,0.9607272409275582,0.01291734704727558
0.02169952570921986,0.9603891088108341,0.01291734704727558
0.02170577570921986,0.9607272409275582,0.01258099630256164
0.02171202570921986,0.9610653730442824,0.01258099630256164
0.02171827570921986,0.9610653730442824,0.01258099630256164
0.02172452570921986,0.9614035051610066,0.01258099630256164
0.02173077570921986,0.9614035051610066,0.01291734704727558
0.02173702570921986,0.9614035051610066,0.01291734704727558
0.02174327570921986,0.9617416372777308,0.01258099630256164
0.02174952570921986,0.9614035051610066,0.01258099630256164
0.02175577570921986,0.9617416372777308,0.01291734704727558
0.02176202570921986,0.9620797693944549,0.01325369779198951
0.02176827570921986,0.9620797693944549,0.01291734704727558
0.02177452570921986,0.9620797693944549,0.01258099630256164
0.02178077570921986,0.9624179015111791,0.01291734704727558
0.02178702570921986,0.9624179015111791,0.01291734704727558
0.02179327570921986,0.9627560336279032,0.01258099630256164
0.02179952570921986,0.9630941657446274,0.01291734704727558
0.02180577570921986,0.9627560336279032,0.01291734704727558
0.02181202570921986,0.9630941657446274,0.01258099630256164
0.02181827570921986,0.9630941657446274,0.01258099630256164
0.02182452570921986,0.9630941657446274,0.01291734704727558
0.02183077570921986,0.9634322978613515,0.01291734704727558
0.02183702570921986,0.9630941657446274,0.0122446455578477
0.02184327570921986,0.9637704299780757,0.01258099630256164
0.02184952570921986,0.9641085620947999,0.0122446455578477
0.02185577570921986,0.9637704299780757,0.01291734704727558
0.02186202570921986,0.9641085620947999,0.01258099630256164
0.02186827570921986,0.9637704299780757,0.01258099630256164
0.02187452570921986,0.9644466942115241,0.01258099630256164
0.02188077570921986,0.9644466942115241,0.01291734704727558
0.02188702570921986,0.9647848263282482,0.01258099630256164
0.02189327570921986,0.9644466942115241,0.01258099630256164
0.02189952570921986,0.9651229584449723,0.01291734704727558
0.02190577570921986,0.9647848263282482,0.01291734704727558
0.02191202570921986,0.9651229584449723,0.01258099630256164
0.02191827570921986,0.9651229584449723,0.01258099630256164
0.02192452570921986,0.9654610905616965,0.01258099630256164
0.02193077570921986,0.9657992226784207,0.01258099630256164
0.02193702570921986,0.9657992226784207,0.01291734704727558
0.02194327570921986,0.9661373547951448,0.01258099630256164
0.02194952570921986,0.9661373547951448,0.01291734704727558
0.02195577570921986,0.9661373547951448,0.01291734704727558
0.02196202570921986,0.966475486911869,0.01258099630256164
0.02196827570921986,0.9661373547951448,0.01291734704727558
0.02197452570921986,0.966475486911869,0.01291734704727558
0.02198077570921986,0.9668136190285932,0.01258099630256164
0.02198702570921986,0.9668136190285932,0.01258099630256164
0.02199327570921986,0.9668136190285932,0.01258099630256164
0.02199952570921986,0.9671517511453174,0.01258099630256164
0.02200577570921986,0.9671517511453174,0.01291734704727558
0.02201202570921986,0.9674898832620416,0.01291734704727558
0.02201827570921986,0.9671517511453174,0.01258099630256164
0.02202452570921986,0.9674898832620416,0.01291734704727558
0.02203077570921986,0.9674898832620416,0.01258099630256164
0.02203702570921986,0.9678280153787656,0.01258099630256164
0.02204327570921986,0.9678280153787656,0.01258099630256164
0.02204952570921986,0.9681661474954898,0.01291734704727558
0.02205577570921986,0.9681661474954898,0.01258099630256164
0.02206202570921986,0.9681661474954898,0.01258099630256164
0.02206827570921986,0.968504279612214,0.01258099630256164
0.02207452570921986,0.9681661474954898,0.01291734704727558
0.02208077570921986,0.968504279612214,0.01258099630256164
0.02208702570921986,0.9688424117289381,0.01258099630256164
0.02209327570921986,0.9688424117289381,0.01258099630256164
0.02209952570921986,0.9688424117289381,0.01291734704727558
0.02210577570921986,0.9691805438456623,0.01291734704727558
0.02211202570921986,0.9691805438456623,0.01258099630256164
0.02211827570921986,0.9695186759623865,0.01258099630256164
0.02212452570921986,0.9695186759623865,0.01291734704727558
0.02213077570921986,0.9695186759623865,0.01258099630256164
0.02213702570921986,0.9695186759623865,0.01258099630256164
0.02214327570921986,0.9698568080791107,0.01258099630256164
0.02214952570921986,0.9701949401958347,0.01291734704727558
0.02215577570921986,0.9701949401958347,0.01258099630256164
0.02216202570921986,0.9701949401958347,0.01258099630256164
0.02216827570921986,0.9701949401958347,0.01258099630256164
0.02217452570921986,0.9701949401958347,0.01258099630256164
0.02218077570921986,0.9705330723125589,0.01258099630256164
0.02218702570921986,0.9705330723125589,0.01258099630256164
0.02219327570921986,0.9708712044292831,0.01258099630256164
0.02219952570921986,0.9705330723125589,0.01291734704727558
0.02220577570921986,0.9712093365460073,0.01291734704727558
0.02221202570921986,0.9708712044292831,0.01258099630256164
0.02221827570921986,0.9712093365460073,0.01258099630256164
0.02222452570921986,0.9712093365460073,0.01258099630256164
0.02223077570921986,0.9712093365460073,0.01258099630256164
0.02223702570921986,0.9715474686627315,0.01258099630256164
0.02224327570921986,0.9715474686627315,0.01325369779198951
0.02224952570921986,0.9718856007794556,0.01291734704727558
0.02225577570921986,0.9722237328961798,0.01291734704727558
0.02226202570921986,0.9718856007794556,0.01291734704727558
0.02226827570921986,0.9718856007794556,0.01258099630256164
0.02227452570921986,0.9722237328961798,0.01258099630256164
0.02228077570921986,0.9725618650129039,0.01258099630256164
0.02228702570921986,0.9722237328961798,0.01258099630256164
0.02229327570921986,0.9725618650129039,0.01258099630256164
0.02229952570921986,0.9732381292463522,0.01258099630256164
0.02230577570921986,0.972899997129628,0.01291734704727558
0.02231202570921986,0.972899997129628,0.01291734704727558
0.02231827570921986,0.972899997129628,0.01258099630256164
0.02232452570921986,0.9732381292463522,0.01258099630256164
0.02233077570921986,0.9735762613630764,0.01258099630256164
0.02233702570921986,0.9732381292463522,0.01258099630256164
0.02234327570921986,0.9735762613630764,0.01291734704727558
0.02234952570921986,0.9739143934798006,0.01258099630256164
0.02235577570921986,0.9739143934798006,0.01258099630256164
